acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12048,JOHN READ,Q324382,JOHN NEWLAND,THE ARTIST SPEAKS: KENNETH ARMITAGE,GENTLEMAN'S AGREEMENT,44
12048,JOHN READ,Q324382,JOHN NEWLAND,REBEL ANGEL,GENTLEMAN'S AGREEMENT,38
12048,JOHN READ,Q324382,JOHN NEWLAND,GRAHAM SUTHERLAND,THAT NIGHT!,44
12048,JOHN READ,Q324382,JOHN NEWLAND,DAVID COLEMAN: CABINET MAKER,GENTLEMAN'S AGREEMENT,42
12048,JOHN READ,Q324382,JOHN NEWLAND,JOHN PIPER,THE VIOLATORS,35
12048,JOHN READ,Q324382,JOHN NEWLAND,A POTTER'S WORLD,THE SPY WITH MY FACE,39
12048,JOHN READ,Q324382,JOHN NEWLAND,ARTISTS MUST LIVE,GENTLEMAN'S AGREEMENT,42
12048,JOHN READ,Q324382,JOHN NEWLAND,A SCULPTOR'S LANDSCAPE: HENRY MOORE,THE SPY WITH MY FACE,37
12048,JOHN READ,Q324382,JOHN NEWLAND,WALTER SICKERT,THAT NIGHT!,42
12048,JOHN READ,Q324382,JOHN NEWLAND,BLACK ON WHITE,THE SPY WITH MY FACE,41
12048,JOHN READ,Q324382,JOHN NEWLAND,HOVERCRAFT,THE VIOLATORS,35
12048,JOHN READ,Q324382,JOHN NEWLAND,HENRY MOORE,THE VIOLATORS,50
12048,JOHN READ,Q324382,JOHN NEWLAND,NOTES ON A HARPSICHORD,GENTLEMAN'S AGREEMENT,33
12048,JOHN READ,Q25189302,JOHN PETER,THE ARTIST SPEAKS: KENNETH ARMITAGE,KANNIYUM KAALAIYUM SEMA KADHAL,38
12048,JOHN READ,Q25189302,JOHN PETER,REBEL ANGEL,SOWKARPETTAI,26
12048,JOHN READ,Q25189302,JOHN PETER,GRAHAM SUTHERLAND,KANNIYUM KAALAIYUM SEMA KADHAL,34
12048,JOHN READ,Q25189302,JOHN PETER,DAVID COLEMAN: CABINET MAKER,MADURAI SAMBAVAM,37
12048,JOHN READ,Q25189302,JOHN PETER,JOHN PIPER,VANNA JIGINA,27
12048,JOHN READ,Q25189302,JOHN PETER,A POTTER'S WORLD,SOWKARPETTAI,29
