acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50782,AARDMAN ANIMATIONS,Q16363853,MARTINS BRAUNS,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,VAI VIEGLI BUT JAUNAM?,33
50782,AARDMAN ANIMATIONS,Q16363853,MARTINS BRAUNS,AARDMAN ANIMATIONS. VOL. 01,VAI VIEGLI BUT JAUNAM?,43
50782,AARDMAN ANIMATIONS,Q16363853,MARTINS BRAUNS,FILLING TIME,THREESOME DANCE,37
50782,AARDMAN ANIMATIONS,Q16363853,MARTINS BRAUNS,AARDMAN CLASSICS,VAI VIEGLI BUT JAUNAM?,38
50782,AARDMAN ANIMATIONS,Q5937857,ARAMAIS AGHAMALIAN,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,FERESHTEHI DAR KHANEH MAN,34
50782,AARDMAN ANIMATIONS,Q5937857,ARAMAIS AGHAMALIAN,AARDMAN ANIMATIONS. VOL. 01,FERESHTEHI DAR KHANEH MAN,32
50782,AARDMAN ANIMATIONS,Q5937857,ARAMAIS AGHAMALIAN,FILLING TIME,FERESHTEHI DAR KHANEH MAN,27
50782,AARDMAN ANIMATIONS,Q5937857,ARAMAIS AGHAMALIAN,AARDMAN CLASSICS,FERESHTEHI DAR KHANEH MAN,29
50782,AARDMAN ANIMATIONS,Q15695313,ADRIAN MARTINEZ,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,VERONIKA DECIDES TO DIE,38
50782,AARDMAN ANIMATIONS,Q15695313,ADRIAN MARTINEZ,AARDMAN ANIMATIONS. VOL. 01,IT'S KIND OF A FUNNY STORY,39
50782,AARDMAN ANIMATIONS,Q15695313,ADRIAN MARTINEZ,FILLING TIME,WHITE GIRL,45
50782,AARDMAN ANIMATIONS,Q15695313,ADRIAN MARTINEZ,AARDMAN CLASSICS,KICK-ASS,42
50782,AARDMAN ANIMATIONS,Q95382721,ANDRAN ABRAMJAN,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,Q104897903,4
50782,AARDMAN ANIMATIONS,Q95382721,ANDRAN ABRAMJAN,AARDMAN ANIMATIONS. VOL. 01,Q104897903,6
50782,AARDMAN ANIMATIONS,Q95382721,ANDRAN ABRAMJAN,FILLING TIME,Q104897903,0
50782,AARDMAN ANIMATIONS,Q95382721,ANDRAN ABRAMJAN,AARDMAN CLASSICS,Q104897903,0
50782,AARDMAN ANIMATIONS,Q11984875,ADAN CANTO,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,X-MEN: DAYS OF FUTURE PAST,34
50782,AARDMAN ANIMATIONS,Q11984875,ADAN CANTO,AARDMAN ANIMATIONS. VOL. 01,X-MEN: DAYS OF FUTURE PAST,32
50782,AARDMAN ANIMATIONS,Q11984875,ADAN CANTO,FILLING TIME,THE DEVIL BELOW,37
50782,AARDMAN ANIMATIONS,Q11984875,ADAN CANTO,AARDMAN CLASSICS,SIN MEMORIA,37
50782,AARDMAN ANIMATIONS,Q66823890,FRANK S. MATTISON,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,WITH KIT CARSON OVER THE GREAT DIVIDE,39
50782,AARDMAN ANIMATIONS,Q66823890,FRANK S. MATTISON,AARDMAN ANIMATIONS. VOL. 01,OLD AGE HANDICAP,44
50782,AARDMAN ANIMATIONS,Q66823890,FRANK S. MATTISON,FILLING TIME,THE FLYING FOOL,59
50782,AARDMAN ANIMATIONS,Q66823890,FRANK S. MATTISON,AARDMAN CLASSICS,OLD AGE HANDICAP,38
50782,AARDMAN ANIMATIONS,Q10262855,CARMEN SANTOS,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,THE STRANGE CASE OF ANGELICA,38
50782,AARDMAN ANIMATIONS,Q10262855,CARMEN SANTOS,AARDMAN ANIMATIONS. VOL. 01,NEWS FROM THE GOOD LORD,29
50782,AARDMAN ANIMATIONS,Q10262855,CARMEN SANTOS,FILLING TIME,LIMITE,44
50782,AARDMAN ANIMATIONS,Q10262855,CARMEN SANTOS,AARDMAN CLASSICS,THE STRANGE CASE OF ANGELICA,32
50782,AARDMAN ANIMATIONS,Q10326028,MARIA MATOS,WALLACE AND GROMIT: 3 CRACKING ADVENTURES,AS PUPILAS DO SENHOR REITOR,36
50782,AARDMAN ANIMATIONS,Q10326028,MARIA MATOS,AARDMAN ANIMATIONS. VOL. 01,A MENINA DA RADIO,43
50782,AARDMAN ANIMATIONS,Q10326028,MARIA MATOS,FILLING TIME,A MENINA DA RADIO,28
