acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20460,RICHARD SCHMIECHEN,Q3430905,RICHARD J. THOMSON,BIOGRAPHY OF AN ATOMIC VET,ROBOFLASH WARRIOR,33
20460,RICHARD SCHMIECHEN,Q3430905,RICHARD J. THOMSON,THE TIMES OF HARVEY MILK,TIME DEMON,47
20460,RICHARD SCHMIECHEN,Q3430905,RICHARD J. THOMSON,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,ROBOFLASH WARRIOR,25
20460,RICHARD SCHMIECHEN,Q298276,MICHAEL SHEEN,BIOGRAPHY OF AN ATOMIC VET,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,42
20460,RICHARD SCHMIECHEN,Q298276,MICHAEL SHEEN,THE TIMES OF HARVEY MILK,THE GOSPEL OF US,55
20460,RICHARD SCHMIECHEN,Q298276,MICHAEL SHEEN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,52
20460,RICHARD SCHMIECHEN,Q106214526,RICHARD ZEVEL,BIOGRAPHY OF AN ATOMIC VET,NEVINNE LZI,22
20460,RICHARD SCHMIECHEN,Q106214526,RICHARD ZEVEL,THE TIMES OF HARVEY MILK,NEVINNE LZI,29
20460,RICHARD SCHMIECHEN,Q106214526,RICHARD ZEVEL,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,NEVINNE LZI,24
20460,RICHARD SCHMIECHEN,Q3309858,MICHEL GERARD,BIOGRAPHY OF AN ATOMIC VET,THE DANGEROUS MISSION,38
20460,RICHARD SCHMIECHEN,Q3309858,MICHEL GERARD,THE TIMES OF HARVEY MILK,THE DANGEROUS MISSION,44
20460,RICHARD SCHMIECHEN,Q3309858,MICHEL GERARD,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,"ON S'EN FOUT, NOUS ON S'AIME",45
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,BIOGRAPHY OF AN ATOMIC VET,SAY IT ISN'T SO,49
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,THE TIMES OF HARVEY MILK,THE BEACH PARTY AT THE THRESHOLD OF HELL,47
20460,RICHARD SCHMIECHEN,Q1889124,RICHARD RIEHLE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE MOSTLY UNFABULOUS SOCIAL LIFE OF ETHAN GREEN,48
20460,RICHARD SCHMIECHEN,Q1512446,GERHARD SCHEUMANN,BIOGRAPHY OF AN ATOMIC VET,THE WAR OF THE MUMMIES,33
20460,RICHARD SCHMIECHEN,Q1512446,GERHARD SCHEUMANN,THE TIMES OF HARVEY MILK,THE WAR OF THE MUMMIES,52
20460,RICHARD SCHMIECHEN,Q1512446,GERHARD SCHEUMANN,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE DEAD ARE NOT SILENT,42
20460,RICHARD SCHMIECHEN,Q24050468,SAM RICHARDSON,BIOGRAPHY OF AN ATOMIC VET,THE TOMORROW WAR,38
20460,RICHARD SCHMIECHEN,Q24050468,SAM RICHARDSON,THE TIMES OF HARVEY MILK,WEREWOLVES WITHIN,39
20460,RICHARD SCHMIECHEN,Q24050468,SAM RICHARDSON,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,PROMISING YOUNG WOMAN,29
20460,RICHARD SCHMIECHEN,Q2150505,RICHARD SALTER,BIOGRAPHY OF AN ATOMIC VET,FROM TODAY UNTIL TOMORROW,39
20460,RICHARD SCHMIECHEN,Q2150505,RICHARD SALTER,THE TIMES OF HARVEY MILK,FROM TODAY UNTIL TOMORROW,37
20460,RICHARD SCHMIECHEN,Q2150505,RICHARD SALTER,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,FROM TODAY UNTIL TOMORROW,30
20460,RICHARD SCHMIECHEN,Q3934624,RICCARDO SESANI,BIOGRAPHY OF AN ATOMIC VET,UN AMORE TARGATO FORLI,38
20460,RICHARD SCHMIECHEN,Q3934624,RICCARDO SESANI,THE TIMES OF HARVEY MILK,THE LAST EMOTION,45
20460,RICHARD SCHMIECHEN,Q3934624,RICCARDO SESANI,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,UN AMORE TARGATO FORLI,34
20460,RICHARD SCHMIECHEN,Q47034337,BERNHARD F. SCHMIDT,BIOGRAPHY OF AN ATOMIC VET,Q104862622,0
20460,RICHARD SCHMIECHEN,Q47034337,BERNHARD F. SCHMIDT,THE TIMES OF HARVEY MILK,Q104862622,0
20460,RICHARD SCHMIECHEN,Q47034337,BERNHARD F. SCHMIDT,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,Q104862622,0
20460,RICHARD SCHMIECHEN,Q1281841,ECKHART SCHMIDT,BIOGRAPHY OF AN ATOMIC VET,JET GENERATION,40
20460,RICHARD SCHMIECHEN,Q1281841,ECKHART SCHMIDT,THE TIMES OF HARVEY MILK,BROKEN HEARTS,38
20460,RICHARD SCHMIECHEN,Q1281841,ECKHART SCHMIDT,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,JET GENERATION,29
20460,RICHARD SCHMIECHEN,Q12775298,RICHARD STANKE,BIOGRAPHY OF AN ATOMIC VET,IN THE SHADOWS,35
20460,RICHARD SCHMIECHEN,Q12775298,RICHARD STANKE,THE TIMES OF HARVEY MILK,IN THE SHADOWS,37
20460,RICHARD SCHMIECHEN,Q12775298,RICHARD STANKE,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,IN THE SHADOWS,35
20460,RICHARD SCHMIECHEN,Q18518828,RICHARD RIDGELY,BIOGRAPHY OF AN ATOMIC VET,THE MARTYRDOM OF PHILIP STRONG,43
20460,RICHARD SCHMIECHEN,Q18518828,RICHARD RIDGELY,THE TIMES OF HARVEY MILK,THE HEART OF THE HILLS,70
20460,RICHARD SCHMIECHEN,Q18518828,RICHARD RIDGELY,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,THE HEART OF THE HILLS,46
20460,RICHARD SCHMIECHEN,Q1373846,RICHARD SMEHLIK,BIOGRAPHY OF AN ATOMIC VET,Q104895730,0
20460,RICHARD SCHMIECHEN,Q1373846,RICHARD SMEHLIK,THE TIMES OF HARVEY MILK,Q104895730,0
20460,RICHARD SCHMIECHEN,Q1373846,RICHARD SMEHLIK,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,Q104895730,0
20460,RICHARD SCHMIECHEN,Q85041,ERICH WASCHNECK,BIOGRAPHY OF AN ATOMIC VET,EIGHT GIRLS IN A BOAT,43
20460,RICHARD SCHMIECHEN,Q85041,ERICH WASCHNECK,THE TIMES OF HARVEY MILK,THE MAN IN THE FIRE,56
20460,RICHARD SCHMIECHEN,Q85041,ERICH WASCHNECK,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,ADVENTURE ON THE SOUTHERN EXPRESS,49
20460,RICHARD SCHMIECHEN,Q95219333,MICHAEL A. BUSCH,BIOGRAPHY OF AN ATOMIC VET,Q106719585,0
20460,RICHARD SCHMIECHEN,Q95219333,MICHAEL A. BUSCH,THE TIMES OF HARVEY MILK,Q106719585,0
20460,RICHARD SCHMIECHEN,Q95219333,MICHAEL A. BUSCH,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,Q106719585,0
20460,RICHARD SCHMIECHEN,Q12171460,IGOR SHEVCHENKO,BIOGRAPHY OF AN ATOMIC VET,Q106755727,0
20460,RICHARD SCHMIECHEN,Q12171460,IGOR SHEVCHENKO,THE TIMES OF HARVEY MILK,Q106755727,0
20460,RICHARD SCHMIECHEN,Q12171460,IGOR SHEVCHENKO,CHANGING OUR MINDS: THE STORY OF DR. EVELYN HOOKER,Q106755727,0
20460,RICHARD SCHMIECHEN,Q216748,RICHARD THORPE,BIOGRAPHY OF AN ATOMIC VET,THE VOICE OF BUGLE ANN,46
20460,RICHARD SCHMIECHEN,Q216748,RICHARD THORPE,THE TIMES OF HARVEY MILK,THE DESERT OF THE LOST,57
