acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22930,KEN RIDDINGTON,Q17999278,BENE DION,THE LEGEND OF KING ARTHUR,NGERI-NGERI SEDAP,33
22930,KEN RIDDINGTON,Q17999278,BENE DION,A YEAR IN PROVENCE,NGERI-NGERI SEDAP,40
22930,KEN RIDDINGTON,Q96321274,EDWIN MIDDLETON,THE LEGEND OF KING ARTHUR,THE FLAMING SWORD,48
22930,KEN RIDDINGTON,Q96321274,EDWIN MIDDLETON,A YEAR IN PROVENCE,ONE ON ROMANCE,50
22930,KEN RIDDINGTON,Q30608017,JACK LIVINGSTON,THE LEGEND OF KING ARTHUR,THE STAINLESS BARRIER,52
22930,KEN RIDDINGTON,Q30608017,JACK LIVINGSTON,A YEAR IN PROVENCE,INNOCENT'S PROGRESS,43
22930,KEN RIDDINGTON,Q20723465,JACK LIVINGSTON,THE LEGEND OF KING ARTHUR,THE CAST-OFF,49
22930,KEN RIDDINGTON,Q20723465,JACK LIVINGSTON,A YEAR IN PROVENCE,THE CAST-OFF,33
22930,KEN RIDDINGTON,Q4030,DUKE ELLINGTON,THE LEGEND OF KING ARTHUR,BIRTH OF THE BLUES,60
22930,KEN RIDDINGTON,Q4030,DUKE ELLINGTON,A YEAR IN PROVENCE,SYMPHONY IN BLACK,51
22930,KEN RIDDINGTON,Q522582,PENNY SINGLETON,THE LEGEND OF KING ARTHUR,GARDEN OF THE MOON,56
22930,KEN RIDDINGTON,Q522582,PENNY SINGLETON,A YEAR IN PROVENCE,LOVE IN THE ROUGH,46
22930,KEN RIDDINGTON,Q7147801,PATRICK WADDINGTON,THE LEGEND OF KING ARTHUR,THE LOVES OF MADAME DUBARRY,54
22930,KEN RIDDINGTON,Q7147801,PATRICK WADDINGTON,A YEAR IN PROVENCE,THE LOVES OF MADAME DUBARRY,36
22930,KEN RIDDINGTON,Q28147310,ENRIQUE ZINGONI,THE LEGEND OF KING ARTHUR,FRONTERAS DE LA LEY,32
22930,KEN RIDDINGTON,Q28147310,ENRIQUE ZINGONI,A YEAR IN PROVENCE,SANTOS VEGA,41
22930,KEN RIDDINGTON,Q3195242,KENNY WASHINGTON,THE LEGEND OF KING ARTHUR,PINKY,13
22930,KEN RIDDINGTON,Q3195242,KENNY WASHINGTON,A YEAR IN PROVENCE,PINKY,26
22930,KEN RIDDINGTON,Q3343444,NORA EDDINGTON,THE LEGEND OF KING ARTHUR,CRUISE OF THE ZACA,51
22930,KEN RIDDINGTON,Q3343444,NORA EDDINGTON,A YEAR IN PROVENCE,CRUISE OF THE ZACA,33
22930,KEN RIDDINGTON,Q2636873,ALAN WINNINGTON,THE LEGEND OF KING ARTHUR,FROZEN FLASHES,31
22930,KEN RIDDINGTON,Q2636873,ALAN WINNINGTON,A YEAR IN PROVENCE,FROZEN FLASHES,38
22930,KEN RIDDINGTON,Q955048,PAUL EDDINGTON,THE LEGEND OF KING ARTHUR,THE DEVIL RIDES OUT,36
22930,KEN RIDDINGTON,Q955048,PAUL EDDINGTON,A YEAR IN PROVENCE,THE DEVIL RIDES OUT,32
22930,KEN RIDDINGTON,Q16575211,TONY KING,THE LEGEND OF KING ARTHUR,THE ATLANTIS INTERCEPTORS,48
22930,KEN RIDDINGTON,Q16575211,TONY KING,A YEAR IN PROVENCE,THE ATLANTIS INTERCEPTORS,42
22930,KEN RIDDINGTON,Q4355272,ROCKNE TARKINGTON,THE LEGEND OF KING ARTHUR,THE NO MERCY MAN,49
22930,KEN RIDDINGTON,Q4355272,ROCKNE TARKINGTON,A YEAR IN PROVENCE,THE NO MERCY MAN,41
22930,KEN RIDDINGTON,Q5531521,GENE WASHINGTON,THE LEGEND OF KING ARTHUR,THE BLACK SIX,37
22930,KEN RIDDINGTON,Q5531521,GENE WASHINGTON,A YEAR IN PROVENCE,THE BLACK SIX,32
22930,KEN RIDDINGTON,Q26002316,TONI BIERING,THE LEGEND OF KING ARTHUR,FAENGSLENDE FERIEDAGE,43
22930,KEN RIDDINGTON,Q26002316,TONI BIERING,A YEAR IN PROVENCE,FAENGSLENDE FERIEDAGE,41
22930,KEN RIDDINGTON,Q707814,KEN NORTON,THE LEGEND OF KING ARTHUR,THE MAN WHO CAME BACK,39
22930,KEN RIDDINGTON,Q707814,KEN NORTON,A YEAR IN PROVENCE,MANDINGO,31
22930,KEN RIDDINGTON,Q5293677,DON WARRINGTON,THE LEGEND OF KING ARTHUR,LIGHTHOUSE,29
22930,KEN RIDDINGTON,Q5293677,DON WARRINGTON,A YEAR IN PROVENCE,8 1/2  WOMEN,34
22930,KEN RIDDINGTON,Q3194766,KEITH REDDIN,THE LEGEND OF KING ARTHUR,IT'S THE RAGE,47
22930,KEN RIDDINGTON,Q3194766,KEITH REDDIN,A YEAR IN PROVENCE,ALONE IN THE DARK,40
22930,KEN RIDDINGTON,Q1041593,KENT TONG,THE LEGEND OF KING ARTHUR,THE DAYS OF BEING DUMB,51
22930,KEN RIDDINGTON,Q1041593,KENT TONG,A YEAR IN PROVENCE,THE DRAGON FAMILY,34
22930,KEN RIDDINGTON,Q578098,JOHN NORMINGTON,THE LEGEND OF KING ARTHUR,ATONEMENT,41
22930,KEN RIDDINGTON,Q578098,JOHN NORMINGTON,A YEAR IN PROVENCE,A PRIVATE FUNCTION,50
22930,KEN RIDDINGTON,Q991700,BRUCE LIDINGTON,THE LEGEND OF KING ARTHUR,SWORD OF THE VALIANT,31
22930,KEN RIDDINGTON,Q991700,BRUCE LIDINGTON,A YEAR IN PROVENCE,SWORD OF THE VALIANT,26
22930,KEN RIDDINGTON,Q48914413,TANG PING-KEUNG,THE LEGEND OF KING ARTHUR,HAPPY GHOST,22
22930,KEN RIDDINGTON,Q48914413,TANG PING-KEUNG,A YEAR IN PROVENCE,HAPPY GHOST,21
22930,KEN RIDDINGTON,Q6391193,KENNY ROBINSON,THE LEGEND OF KING ARTHUR,REBEL HIGH,34
22930,KEN RIDDINGTON,Q6391193,KENNY ROBINSON,A YEAR IN PROVENCE,REBEL HIGH,36
22930,KEN RIDDINGTON,Q6178010,JENNIE LIVINGSTON,THE LEGEND OF KING ARTHUR,PARIS IS BURNING,34
22930,KEN RIDDINGTON,Q6178010,JENNIE LIVINGSTON,A YEAR IN PROVENCE,PARIS IS BURNING,35
22930,KEN RIDDINGTON,Q466388,STEVEN WADDINGTON,THE LEGEND OF KING ARTHUR,ARN - THE KNIGHT TEMPLAR,51
22930,KEN RIDDINGTON,Q466388,STEVEN WADDINGTON,A YEAR IN PROVENCE,PRINCE OF JUTLAND,46
