acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35188,FOREFRONT FILMS,Q2829333,AL FREMONT,RELAX IT'S JUST SEX [DVD],THE FIGHTING STREAK,48
35188,FOREFRONT FILMS,Q1608254,HERBERT FIELDS,RELAX IT'S JUST SEX [DVD],THE LUCKIEST GIRL IN THE WORLD,38
35188,FOREFRONT FILMS,Q707787,ROBERT FILMER,RELAX IT'S JUST SEX [DVD],A TICKET TO TOMAHAWK,33
35188,FOREFRONT FILMS,Q47009657,FRITS FRONZ,RELAX IT'S JUST SEX [DVD],Q47171728,0
35188,FOREFRONT FILMS,Q7344327,ROBERT FIELDS,RELAX IT'S JUST SEX [DVD],"THEY SHOOT HORSES, DON'T THEY?",35
35188,FOREFRONT FILMS,Q16093330,FIL FRASER,RELAX IT'S JUST SEX [DVD],THE HOUNDS OF NOTRE DAME,43
35188,FOREFRONT FILMS,Q19327174,AKIS FLORENTIS,RELAX IT'S JUST SEX [DVD],Q12885505,0
35188,FOREFRONT FILMS,Q1689199,JIM REARDON,RELAX IT'S JUST SEX [DVD],BRING ME THE HEAD OF CHARLIE BROWN,32
35188,FOREFRONT FILMS,Q310900,ROBERT FISK,RELAX IT'S JUST SEX [DVD],"PEACE, PROPAGANDA & THE PROMISED LAND",32
35188,FOREFRONT FILMS,Q7363771,RON FISH,RELAX IT'S JUST SEX [DVD],EASY RIDER: THE RIDE BACK,34
