acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81485,GRACE PETITCLERC,Q367629,PETER EGAN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,DEATH AT A FUNERAL,33
81485,GRACE PETITCLERC,Q164534,PETER GREENE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,UNDER SIEGE 2: DARK TERRITORY,43
81485,GRACE PETITCLERC,Q175195,PETER GABRIEL,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,SEA MONSTERS: A PREHISTORIC ADVENTURE,37
81485,GRACE PETITCLERC,Q12044953,PETR MACEK,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,Q104897069,0
81485,GRACE PETITCLERC,Q95451043,PETR KRIVACEK,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,NINETY DEGREES IN THE SHADE,41
81485,GRACE PETITCLERC,Q1294442,FRANCIS LECLERC,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,A GIRL AT THE WINDOW,37
81485,GRACE PETITCLERC,Q100310709,PETER KRAUSE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,DIE HOCHZEIT VON LANNEKEN,38
81485,GRACE PETITCLERC,Q109742549,JARED PELTIER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,BIKE 4 LIFE,21
81485,GRACE PETITCLERC,Q6046423,ERIK A. PETSCHLER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,LUFFAR-PETTER,26
81485,GRACE PETITCLERC,Q5591403,GRACE VALENTINE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE BRAND OF COWARDICE,34
81485,GRACE PETITCLERC,Q1546024,GRETE WEIXLER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,LITTLE DORRIT,26
81485,GRACE PETITCLERC,Q3376612,PETER GODFREY,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,HE'S A COCKEYED WONDER,39
81485,GRACE PETITCLERC,Q2074945,PETER FRANCKE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,SO YOU DON'T KNOW KORFF YET?,41
81485,GRACE PETITCLERC,Q20684964,GRACE NEVILLE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,FIND THE WITNESS,28
81485,GRACE PETITCLERC,Q4405394,PETER COKE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,A GENTLEMAN'S GENTLEMAN,38
81485,GRACE PETITCLERC,Q7174341,PETER GRAVES,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,I HIRED A CONTRACT KILLER,40
81485,GRACE PETITCLERC,Q2074382,PETER COE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,HOUSE OF FRANKENSTEIN,34
81485,GRACE PETITCLERC,Q272214,GRACE LEE WHITNEY,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE TEXAN MEETS CALAMITY JANE,36
81485,GRACE PETITCLERC,Q156532,PETER GRAVES,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,BEGINNING OF THE END,40
81485,GRACE PETITCLERC,Q5543444,GEORGE PITCHER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,GIFT HORSE,18
81485,GRACE PETITCLERC,Q7172561,PETER ARNE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE RETURN OF THE PINK PANTHER,42
81485,GRACE PETITCLERC,Q12410563,PETER FRYE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,HILL 24 DOESN'T ANSWER,31
81485,GRACE PETITCLERC,Q2075092,PETER GARDEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,FRUIT IN THE NEIGHBOUR'S GARDEN,37
81485,GRACE PETITCLERC,Q2075304,PETER GRUBER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,STERNBERG - SHOOTING STAR,38
81485,GRACE PETITCLERC,Q461321,PASCALE PETIT,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,UN SOIR A TIBERIADE,38
81485,GRACE PETITCLERC,Q47009695,PETER GERHARD,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,"VIENNA, CITY OF MY DREAMS",33
81485,GRACE PETITCLERC,Q98948,PETER GROEGER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,SHERIFF TEDDY,24
81485,GRACE PETITCLERC,Q35985006,PETER MARCELL,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE HEIR TO NAESBYGAARD,33
81485,GRACE PETITCLERC,Q84175907,GRACIEUX LAMPERTI,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,Q84209664,0
81485,GRACE PETITCLERC,Q238704,PETER GILMORE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,CARRY ON AGAIN DOCTOR,37
81485,GRACE PETITCLERC,Q11818991,PJETER GACI,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,DETYRE E POSACME,25
81485,GRACE PETITCLERC,Q251038,PETER GEORGE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,DR. STRANGELOVE,26
81485,GRACE PETITCLERC,Q7174211,PETER GERHARD,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,"HELP, MY BRIDE STEALS",24
81485,GRACE PETITCLERC,Q7173733,PETER DRAPER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,I'LL NEVER FORGET WHAT'S'ISNAME,40
81485,GRACE PETITCLERC,Q2074462,PETER DANE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,A GAME OF CRIME,29
81485,GRACE PETITCLERC,Q1187636,ANTE PETERLIC,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,ACCIDENTAL LIFE,29
81485,GRACE PETITCLERC,Q4972650,PASCALE PETIT,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,KILLER'S CARNIVAL,28
81485,GRACE PETITCLERC,Q5591341,GRACE POLIT,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,S.O.S. CONSPIRACION BIKINI,35
81485,GRACE PETITCLERC,Q95798274,GEORGES LECLERC,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,Q3387808,0
81485,GRACE PETITCLERC,Q24810364,PETER COE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,LOCK UP YOUR DAUGHTERS,36
81485,GRACE PETITCLERC,Q5258081,DENNE BART PETITCLERC,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,ISLANDS IN THE STREAM,32
81485,GRACE PETITCLERC,Q1718756,PETER GAUHE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,ALI: FEAR EATS THE SOUL,36
81485,GRACE PETITCLERC,Q1400226,PETER FRASER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,TALES FROM THE CRYPT,32
81485,GRACE PETITCLERC,Q111806,PETER FRICKE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,TWO FATHERS FOR CONNY,37
81485,GRACE PETITCLERC,Q3376519,PETER CRANE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE PASSION OF AYN RAND,33
81485,GRACE PETITCLERC,Q2074952,PETER FRANKE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE LOST HONOUR OF KATHARINA BLUM,34
81485,GRACE PETITCLERC,Q7173898,PETER EYRE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE TANGO LESSON,31
81485,GRACE PETITCLERC,Q443966,GRACE PALEY,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,MILESTONES,18
81485,GRACE PETITCLERC,Q433123,PETER GRANT,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE SONG REMAINS THE SAME,38
81485,GRACE PETITCLERC,Q105750,PETER HIRCHE,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,A LOST LIFE,24
81485,GRACE PETITCLERC,Q2075990,PETER JACQUES,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE SUDDEN LONELINESS OF KONRAD STEINER,43
81485,GRACE PETITCLERC,Q18655769,PETER FRATZSCHER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,THE SECOND FACE,31
81485,GRACE PETITCLERC,Q12331543,PETER GREN LARSEN,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,OPERATION COBRA,34
81485,GRACE PETITCLERC,Q923485,PETER GERETY,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,WENT TO CONEY ISLAND ON A MISSION FROM GOD... BE BACK BY FIVE,50
81485,GRACE PETITCLERC,Q1772853,PETER GLASER,YOUNG FINGERS ON A TYPEWRITER: A NEW CONCEPT IN LEARNING,WHAT WE REMEMBER,25
