acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16497,MYRON L. BROWN,Q38051131,ROLF RONNE,THE MAN IN THE JOB,IN THE SIGN OF THE LION,68
16497,MYRON L. BROWN,Q11321,KARL BROWN,THE MAN IN THE JOB,THE DOLLAR-A-YEAR MAN,62
16497,MYRON L. BROWN,Q2322261,ROB BRYDON,THE MAN IN THE JOB,THE AMAZING MAURICE,54
16497,MYRON L. BROWN,Q100962715,DAN BROWN,THE MAN IN THE JOB,THE PAGAN QUEEN,48
16497,MYRON L. BROWN,Q20630606,BYRON BOWERS,THE MAN IN THE JOB,NO SUDDEN MOVE,31
16497,MYRON L. BROWN,Q1551166,LEON BODEN,THE MAN IN THE JOB,Q106720040,0
16497,MYRON L. BROWN,Q83404726,FLORIAN BARON,THE MAN IN THE JOB,THE FINAL CALL,44
16497,MYRON L. BROWN,Q363659,BRYAN BROWN,THE MAN IN THE JOB,KILL ME THREE TIMES,54
16497,MYRON L. BROWN,Q60737294,BOWEN YANG,THE MAN IN THE JOB,FIRE ISLAND,28
16497,MYRON L. BROWN,Q109796950,AARON LEON,THE MAN IN THE JOB,TEACH AND TO LEARN,50
16497,MYRON L. BROWN,Q35983993,BRUNO TYRON,THE MAN IN THE JOB,THE VIKING WATCH OF THE DANISH SEAMAN,55
16497,MYRON L. BROWN,Q435029,CLARENCE BROWN,THE MAN IN THE JOB,"EDISON, THE MAN",62
16497,MYRON L. BROWN,Q1443002,FRANK BROWNLEE,THE MAN IN THE JOB,THE MAN WHO DARED,57
16497,MYRON L. BROWN,Q5566389,GLADYS BRONWYN STERN,THE MAN IN THE JOB,FOR HUSBANDS ONLY,29
16497,MYRON L. BROWN,Q2446692,BEN LYON,THE MAN IN THE JOB,THE LYONS IN PARIS,56
16497,MYRON L. BROWN,Q12025383,JIRI MYRON,THE MAN IN THE JOB,TWO MOTHERS,41
16497,MYRON L. BROWN,Q3182662,JOHN W. BROWN,THE MAN IN THE JOB,EVIDENCE,23
16497,MYRON L. BROWN,Q62366955,G. MARION BURTON,THE MAN IN THE JOB,ANOTHER SCANDAL,36
16497,MYRON L. BROWN,Q2884781,"LOUIS BARON, SON",THE MAN IN THE JOB,THE MAN IN EVENING CLOTHES,50
16497,MYRON L. BROWN,Q6765113,MARION BYRON,THE MAN IN THE JOB,THE BAD MAN,62
16497,MYRON L. BROWN,Q727112,JOE E. BROWN,THE MAN IN THE JOB,ON WITH THE SHOW,59
16497,MYRON L. BROWN,Q946000,IRENE BROWNE,THE MAN IN THE JOB,THE WRONG ARM OF THE LAW,48
16497,MYRON L. BROWN,Q507665,JOHN BYRON,THE MAN IN THE JOB,SPITE MARRIAGE,38
16497,MYRON L. BROWN,Q3865974,MORTON DOWNEY,THE MAN IN THE JOB,THE DEVIL'S HOLIDAY,49
16497,MYRON L. BROWN,Q4096110,LEW BROWN,THE MAN IN THE JOB,JUST IMAGINE,47
16497,MYRON L. BROWN,Q2170689,ROWLAND BROWN,THE MAN IN THE JOB,LEAVE IT TO BLANCHE,43
16497,MYRON L. BROWN,Q319843,FORD MADOX BROWN,THE MAN IN THE JOB,THE BIG POND,53
16497,MYRON L. BROWN,Q920059,EDWIN L. MARIN,THE MAN IN THE JOB,THE SWEETHEART OF SIGMA CHI,62
16497,MYRON L. BROWN,Q567916,MARION BURNS,THE MAN IN THE JOB,THE DAWN RIDER,50
16497,MYRON L. BROWN,Q2439545,TOM BROWN,THE MAN IN THE JOB,THERE'S ONE BORN EVERY MINUTE,47
16497,MYRON L. BROWN,Q3439179,ROGER LE BON,THE MAN IN THE JOB,THE BEAUTIFUL ADVENTURE,44
16497,MYRON L. BROWN,Q3420712,RAYMOND BROWN,THE MAN IN THE JOB,THE KING STEPS OUT,61
16497,MYRON L. BROWN,Q500029,TOM BROWN,THE MAN IN THE JOB,FIREMAN SAVE MY CHILD,41
16497,MYRON L. BROWN,Q19538930,BROWN HOLMES,THE MAN IN THE JOB,SHED NO TEARS,52
16497,MYRON L. BROWN,Q6709508,LYNTON BRENT,THE MAN IN THE JOB,A DUCKING THEY DID GO,41
16497,MYRON L. BROWN,Q3270736,LEON BERTON,THE MAN IN THE JOB,THE COUNT OF MONTE CRISTO,56
16497,MYRON L. BROWN,Q6555557,LIONEL BROWN,THE MAN IN THE JOB,THE PRICE OF WISDOM,38
16497,MYRON L. BROWN,Q29045037,TROY BROWN JR.,THE MAN IN THE JOB,NOTHING SACRED,38
16497,MYRON L. BROWN,Q6861118,MILTON H. BREN,THE MAN IN THE JOB,THERE GOES MY HEART,43
16497,MYRON L. BROWN,Q6766230,MARJORIE BROWNE,THE MAN IN THE JOB,LASSIE FROM LANCASHIRE,40
16497,MYRON L. BROWN,Q1508127,MALCOLM BROWN,THE MAN IN THE JOB,THE KING'S THIEF,65
16497,MYRON L. BROWN,Q3968102,STAN BROWN,THE MAN IN THE JOB,NORTH OF SHANGHAI,40
16497,MYRON L. BROWN,Q325398,PHIL BROWN,THE MAN IN THE JOB,THE LUCK OF THE IRISH,56
16497,MYRON L. BROWN,Q544350,TREG BROWN,THE MAN IN THE JOB,LOONEY TUNES GOLDEN COLLECTION: VOLUME 6,39
16497,MYRON L. BROWN,Q1633659,DONALD BROWN,THE MAN IN THE JOB,HOLIDAY INN,21
16497,MYRON L. BROWN,Q3240943,LILY BARON,THE MAN IN THE JOB,THE SEA ROSE,47
16497,MYRON L. BROWN,Q7963307,WALLY BROWN,THE MAN IN THE JOB,THE BEST OF EVERYTHING,40
16497,MYRON L. BROWN,Q1454375,HILYARD M. BROWN,THE MAN IN THE JOB,MAN WITH THE GUN,71
16497,MYRON L. BROWN,Q5004300,BYRON BARR,THE MAN IN THE JOB,FOLLOW THAT WOMAN,29
16497,MYRON L. BROWN,Q6555732,LIONEL MURTON,THE MAN IN THE JOB,MEET THE NAVY,39
16497,MYRON L. BROWN,Q354542,RAY BROWN,THE MAN IN THE JOB,THE WORLD IS NOT ENOUGH,44
16497,MYRON L. BROWN,Q456957,V V BROWN,THE MAN IN THE JOB,THE BAD AND THE BEAUTIFUL,60
16497,MYRON L. BROWN,Q7364228,RON ORMOND,THE MAN IN THE JOB,THE BLACK LASH,50
16497,MYRON L. BROWN,Q510769,ROBERT BROWN,THE MAN IN THE JOB,THE THIRD MAN,65
16497,MYRON L. BROWN,Q34012,MARLON BRANDO,THE MAN IN THE JOB,THE GODFATHER,58
16497,MYRON L. BROWN,Q725776,BYRON NELSON,THE MAN IN THE JOB,ANNE OF THE INDIES,44
16497,MYRON L. BROWN,Q189366,JOHN BROWN,THE MAN IN THE JOB,THE WILD ONE,47
16497,MYRON L. BROWN,Q290596,BOB LEMON,THE MAN IN THE JOB,THE WINNING TEAM,35
16497,MYRON L. BROWN,Q6223473,JOHN BROWN,THE MAN IN THE JOB,THE WILD ONE,47
16497,MYRON L. BROWN,Q3269509,LYNDON BROOK,THE MAN IN THE JOB,THE GYPSY AND THE GENTLEMAN,58
16497,MYRON L. BROWN,Q4886089,BEN LYONS,THE MAN IN THE JOB,LIFE WITH THE LYONS,59
16497,MYRON L. BROWN,Q12332248,POUL TYRON,THE MAN IN THE JOB,FATHER OF FOUR IN A SUNNY MOOD,25
16497,MYRON L. BROWN,Q18630785,MALCOM BROWN,THE MAN IN THE JOB,MR. HOBBS TAKES A VACATION,47
16497,MYRON L. BROWN,Q5765075,HIMAN BROWN,THE MAN IN THE JOB,THAT NIGHT!,36
16497,MYRON L. BROWN,Q1018624,BYRON MORROW,THE MAN IN THE JOB,COLOSSUS: THE FORBIN PROJECT,44
16497,MYRON L. BROWN,Q3721777,ELEONORA BROWN,THE MAN IN THE JOB,THE BATTLE OF THE MODS,55
16497,MYRON L. BROWN,Q3442742,ROSS BROWN,THE MAN IN THE JOB,THE LOST WORLD,38
16497,MYRON L. BROWN,Q1646346,ROGER BROWNE,THE MAN IN THE JOB,THE BIG OPERATOR,53
16497,MYRON L. BROWN,Q499063,ROSCOE LEE BROWNE,THE MAN IN THE JOB,THE MAMBO KINGS,55
16497,MYRON L. BROWN,Q12053713,ROBERT BROWN,THE MAN IN THE JOB,TOWER OF LONDON,42
16497,MYRON L. BROWN,Q7964390,WALTER BROWN,THE MAN IN THE JOB,MIX ME A PERSON,30
16497,MYRON L. BROWN,Q12610403,YUN IL-BONG,THE MAN IN THE JOB,"MOTHER, WHY ME?",45
16497,MYRON L. BROWN,Q927916,JIM BROWN,THE MAN IN THE JOB,THE BLACK CANDLE,53
16497,MYRON L. BROWN,Q13560250,TALLY BROWN,THE MAN IN THE JOB,"TALLY BROWN, NEW YORK",32
16497,MYRON L. BROWN,Q324588,JOE BROWN,THE MAN IN THE JOB,THREE HATS FOR LISA,43
16497,MYRON L. BROWN,Q3182864,JOHNNY BROWN,THE MAN IN THE JOB,THE OUT-OF-TOWNERS,50
16497,MYRON L. BROWN,Q6816554,MENDE BROWN,THE MAN IN THE JOB,ON THE RUN,50
16497,MYRON L. BROWN,Q16168872,MOON MI-BONG,THE MAN IN THE JOB,STARS IN MY HEART,34
16497,MYRON L. BROWN,Q15462667,LEW BROWN,THE MAN IN THE JOB,TELEFON,24
16497,MYRON L. BROWN,Q55218413,JOHN BOWN,THE MAN IN THE JOB,MONIQUE,24
16497,MYRON L. BROWN,Q1293442,O. NICHOLAS BROWN,THE MAN IN THE JOB,THE MAN WITH ONE RED SHOE,51
16497,MYRON L. BROWN,Q26740613,GAYE BROWN,THE MAN IN THE JOB,A TOUCH OF CLASS,35
16497,MYRON L. BROWN,Q363757,REB BROWN,THE MAN IN THE JOB,THE SWORD AND THE SORCERER,55
16497,MYRON L. BROWN,Q242620,FOXY BROWN,THE MAN IN THE JOB,FADE TO BLACK,39
16497,MYRON L. BROWN,Q6939142,MURRAY BROWN,THE MAN IN THE JOB,VAMPYRES,15
16497,MYRON L. BROWN,Q3529057,TIMOTHY BROWN,THE MAN IN THE JOB,BLACK HEAT,43
16497,MYRON L. BROWN,Q5292200,DON BARTON,THE MAN IN THE JOB,ZAAT,18
16497,MYRON L. BROWN,Q380013,LARRY BROWN,THE MAN IN THE JOB,MITCHELL,31
16497,MYRON L. BROWN,Q5004310,BYRON BERLINE,THE MAN IN THE JOB,STAY HUNGRY,21
16497,MYRON L. BROWN,Q7107456,OSSIAN BROWN,THE MAN IN THE JOB,DEATH BED: THE BED THAT EATS,49
16497,MYRON L. BROWN,Q19959074,ROBERT BROWN,THE MAN IN THE JOB,THE CLIENT,50
16497,MYRON L. BROWN,Q106662,JOHN LYDON,THE MAN IN THE JOB,THE FILTH AND THE FURY,55
16497,MYRON L. BROWN,Q104500122,YEDA BROWN,THE MAN IN THE JOB,HISTORIA DE 'S',26
16497,MYRON L. BROWN,Q447915,JOCELYN BROWN,THE MAN IN THE JOB,DIVINE MADNESS,44
16497,MYRON L. BROWN,Q888053,BOB LARSON,THE MAN IN THE JOB,CONTINENTAL DIVIDE,33
16497,MYRON L. BROWN,Q3731464,ERIC BROWN,THE MAN IN THE JOB,THEY'RE PLAYING WITH FIRE,51
16497,MYRON L. BROWN,Q144669,RUTH BROWN,THE MAN IN THE JOB,UNDER THE RAINBOW,51
16497,MYRON L. BROWN,Q6860447,DORON SALOMON,THE MAN IN THE JOB,THE VULTURE,41
16497,MYRON L. BROWN,Q6193865,JIM BROWN,THE MAN IN THE JOB,THE WEAVERS: WASN'T THAT A TIME!,42
16497,MYRON L. BROWN,Q5203459,D.W. BROWN,THE MAN IN THE JOB,ON THE INSIDE,58
16497,MYRON L. BROWN,Q4488,CLANCY BROWN,THE MAN IN THE JOB,THE INFORMANT!,71
16497,MYRON L. BROWN,Q245633,TIM BROWN,THE MAN IN THE JOB,SUCCESS IS THE BEST REVENGE,40
16497,MYRON L. BROWN,Q3959209,SHARON BROWN,THE MAN IN THE JOB,A CHORUS LINE,32
16497,MYRON L. BROWN,Q7365794,RONNIE BARRON,THE MAN IN THE JOB,CODE OF SILENCE,30
16497,MYRON L. BROWN,Q638791,SIMON BOSWELL,THE MAN IN THE JOB,THE RIVER KING,50
16497,MYRON L. BROWN,Q7346721,ROBERT LATHAM BROWN,THE MAN IN THE JOB,HOWARD THE DUCK,42
16497,MYRON L. BROWN,Q1975635,KIMBERLIN BROWN,THE MAN IN THE JOB,EYE OF THE TIGER,53
16497,MYRON L. BROWN,Q26959954,SALLY BROWN,THE MAN IN THE JOB,CRAWLSPACE,14
16497,MYRON L. BROWN,Q691227,MARK BROWN,THE MAN IN THE JOB,THE SEAT FILLER,48
16497,MYRON L. BROWN,Q7088327,OLLIE E. BROWN,THE MAN IN THE JOB,FLYING,17
16497,MYRON L. BROWN,Q3940955,RON BROOKS,THE MAN IN THE JOB,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,43
16497,MYRON L. BROWN,Q968798,PAUL BROWN,THE MAN IN THE JOB,HEAVEN'S RAIN,32
16497,MYRON L. BROWN,Q1351152,ERIC BROWN,THE MAN IN THE JOB,WAXWORK,8
16497,MYRON L. BROWN,Q9666535,BRENO MORONI,THE MAN IN THE JOB,MY FATHER,37
16497,MYRON L. BROWN,Q5679,LORD BYRON,THE MAN IN THE JOB,HAUNTED SUMMER,38
16497,MYRON L. BROWN,Q4886049,BEN LEMON,THE MAN IN THE JOB,DIE HARD 2,29
16497,MYRON L. BROWN,Q2423759,MORTON DOWNEY JR.,THE MAN IN THE JOB,REVENGE OF THE NERDS III: THE NEXT GENERATION,45
16497,MYRON L. BROWN,Q108329,BRUNO EYRON,THE MAN IN THE JOB,THE LAST SUPPER,42
16497,MYRON L. BROWN,Q7821968,TONY BROWN,THE MAN IN THE JOB,THE WHITE GIRL,50
16497,MYRON L. BROWN,Q4965434,BRIAN SYRON,THE MAN IN THE JOB,JINDALEE LADY,32
16497,MYRON L. BROWN,Q7363558,RON BOZMAN,THE MAN IN THE JOB,THE SILENCE OF THE LAMBS,57
16497,MYRON L. BROWN,Q2572165,W. EARL BROWN,THE MAN IN THE JOB,THE MASTER,57
