acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77711,JEFF MARGOLIS,Q6768251,MARK JOFFE,"OSCAR'S GREATEST MOMENTS, 1971-1991",GREAT BOOKIE ROBBERY,37
77711,JEFF MARGOLIS,Q28368075,LEONID MARGOLIN,"OSCAR'S GREATEST MOMENTS, 1971-1991",CHTO TVORYAT MUZHCHINY! 2,28
77711,JEFF MARGOLIS,Q714720,JEFF RONA,"OSCAR'S GREATEST MOMENTS, 1971-1991",OCEANUS: ACT ONE,37
77711,JEFF MARGOLIS,Q6174877,JEFF RUSSO,"OSCAR'S GREATEST MOMENTS, 1971-1991",GHOST GAME,32
77711,JEFF MARGOLIS,Q101050484,DANIEL MARGOLIUS,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE VELVET MURDERERS,30
77711,JEFF MARGOLIS,Q2039797,JOSEF KARLIK,"OSCAR'S GREATEST MOMENTS, 1971-1991",POSLEDNI PROPADNE PEKLU,28
77711,JEFF MARGOLIS,Q6174288,JEFF KRULIK,"OSCAR'S GREATEST MOMENTS, 1971-1991",HEAVY METAL PARKING LOT,35
77711,JEFF MARGOLIS,Q6369286,KAREL EFFA,"OSCAR'S GREATEST MOMENTS, 1971-1991",HASKOVY POVIDKY ZE STAREHO MOCNARSTVI,37
77711,JEFF MARGOLIS,Q3173380,JEAN MARCONI,"OSCAR'S GREATEST MOMENTS, 1971-1991",SCHOOL FOR COQUETTES,37
77711,JEFF MARGOLIS,Q168359,JEAN MARAIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE COUNT OF MONTE CRISTO,41
77711,JEFF MARGOLIS,Q3291966,MARIE-JOSE,"OSCAR'S GREATEST MOMENTS, 1971-1991",MAJESTIC HOTEL CELLARS,32
77711,JEFF MARGOLIS,Q3176559,JEFF MUSSO,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE PURITAN,18
77711,JEFF MARGOLIS,Q62950,E. MARLITT,"OSCAR'S GREATEST MOMENTS, 1971-1991",EL SECRETO DE LA SOLTERONA,33
77711,JEFF MARGOLIS,Q5943296,JOSE MARIA OVIES,"OSCAR'S GREATEST MOMENTS, 1971-1991",GENTLEMAN THIEF,29
77711,JEFF MARGOLIS,Q543748,JEFF RICHARDS,"OSCAR'S GREATEST MOMENTS, 1971-1991",MOTHER IS A FRESHMAN,37
77711,JEFF MARGOLIS,Q568426,JOZSEF MARKOS,"OSCAR'S GREATEST MOMENTS, 1971-1991",Q16520753,9
77711,JEFF MARGOLIS,Q1686347,JEFF MORROW,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE CREATURE WALKS AMONG US,39
77711,JEFF MARGOLIS,Q2305099,JOE MAROSS,"OSCAR'S GREATEST MOMENTS, 1971-1991",SOMETIMES A GREAT NOTION,45
77711,JEFF MARGOLIS,Q487379,JEFF MORRIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE GAUNTLET,30
77711,JEFF MARGOLIS,Q271448,JEAN MARSH,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE MOON AND SIXPENCE,33
77711,JEFF MARGOLIS,Q224029,ANDRE MAUROIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",Q2979232,14
77711,JEFF MARGOLIS,Q24250543,MARGO LEE,"OSCAR'S GREATEST MOMENTS, 1971-1991",DON'T LISTEN LADIES,30
77711,JEFF MARGOLIS,Q435669,JANET MARGOLIN,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE GREATEST STORY EVER TOLD,45
77711,JEFF MARGOLIS,Q5932683,JOE RIGOLI,"OSCAR'S GREATEST MOMENTS, 1971-1991",CUIDADO CON LAS COLAS,36
77711,JEFF MARGOLIS,Q104450819,JOSE MARCO,"OSCAR'S GREATEST MOMENTS, 1971-1991",LA NOCHE DE WALPURGIS,33
