acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79027,MARY ANN BRAUBACH,Q6155523,JANS RAUTENBACH,LAST STAND AT SABER RIVER,JANNIE TOTSIENS,35
79027,MARY ANN BRAUBACH,Q290035,HANNAH MARKS,LAST STAND AT SABER RIVER,AFTER EVERYTHING,44
79027,MARY ANN BRAUBACH,Q56205708,ANNE-MARIE BOUCHARD,LAST STAND AT SABER RIVER,ATOMS IN SEARCH OF IMMATERIALITY,39
79027,MARY ANN BRAUBACH,Q106542024,ANNE-MARIE FAUX,LAST STAND AT SABER RIVER,Q106519078,0
79027,MARY ANN BRAUBACH,Q6779122,MARY BROUGH,LAST STAND AT SABER RIVER,A SISTER TO ASSIST 'ER,61
79027,MARY ANN BRAUBACH,Q4281005,ANNA MAR,LAST STAND AT SABER RIVER,DIKAYA SILA,28
79027,MARY ANN BRAUBACH,Q2436903,MARY ANN JACKSON,LAST STAND AT SABER RIVER,WHEN THE WIND BLOWS,41
79027,MARY ANN BRAUBACH,Q4768080,ANNE-MARIE BRUNIUS,LAST STAND AT SABER RIVER,GIRL WITH HYACINTHS,27
79027,MARY ANN BRAUBACH,Q2279367,ANN RICHARDS,LAST STAND AT SABER RIVER,LOVERS AND LUGGERS,47
79027,MARY ANN BRAUBACH,Q115888,ANNE-MARIE BLANC,LAST STAND AT SABER RIVER,CONSTABLE STUDER,44
79027,MARY ANN BRAUBACH,Q237918,ANN RICHARDS,LAST STAND AT SABER RIVER,RANDOM HARVEST,46
79027,MARY ANN BRAUBACH,Q12301798,ANNE-MARIE JUHL,LAST STAND AT SABER RIVER,DET VAR PAA RUNDETAARN,43
79027,MARY ANN BRAUBACH,Q3617743,ANNA MARIA BUGLIARI,LAST STAND AT SABER RIVER,ALTRI TEMPI,39
79027,MARY ANN BRAUBACH,Q941366,MARCO ANTONIO BRAGADIN,LAST STAND AT SABER RIVER,PANIQUE A GIBRALTAR,41
79027,MARY ANN BRAUBACH,Q544738,MARIO LANFRANCHI,LAST STAND AT SABER RIVER,THE MISTRESS IS SERVED,47
79027,MARY ANN BRAUBACH,Q22998657,MARY LAROCHE,LAST STAND AT SABER RIVER,OPERATION MAD BALL,42
79027,MARY ANN BRAUBACH,Q24988380,ANNE BURNABY,LAST STAND AT SABER RIVER,NO TIME FOR TEARS,33
79027,MARY ANN BRAUBACH,Q3617625,ANN BEACH,LAST STAND AT SABER RIVER,THE CITY OF THE DEAD,36
79027,MARY ANN BRAUBACH,Q4768092,ANNE-MARIE MARCHAND,LAST STAND AT SABER RIVER,DIALOGUE WITH THE CARMELITES,38
79027,MARY ANN BRAUBACH,Q4768140,ANNE AUBREY,LAST STAND AT SABER RIVER,JAZZ BOAT,24
79027,MARY ANN BRAUBACH,Q6779661,MARY GRACE CANFIELD,LAST STAND AT SABER RIVER,COME BLOW YOUR HORN,27
79027,MARY ANN BRAUBACH,Q16269498,MARKO BABAC,LAST STAND AT SABER RIVER,Q12752847,0
