acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,A FISH CALLED WANDA,THE WOMAN IS A STRANGER,48
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,THE BIG CHILL [DVD],THE FALLEN IDOL,50
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,REALITY BITES,LES SCELERATS,46
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,FIERCE CREATURES,LES YEUX CERNES,52
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,OUT OF SIGHT [DVD],PORT OF SHADOWS,52
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,MATILDA,FABIOLA,57
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,MAN ON THE MOON [DVD],THE HEART OF A NATION,55
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,GATTACA [DVD],IL FORNARETTO DI VENEZIA,34
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,ERIN BROCKOVICH [DVD],LE RECIF DE CORAIL,49
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,LIVING OUT LOUD [WIDESCREEN],IF PARIS WERE TOLD TO US,48
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,A FISH CALLED WANDA,BLOOD DIAMOND,44
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,THE BIG CHILL [DVD],KILL THE MESSENGER,46
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,REALITY BITES,MARY REILLY,42
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,FIERCE CREATURES,THE FOUR FEATHERS,55
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,OUT OF SIGHT [DVD],THE GOSPEL OF US,44
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,MATILDA,WILDE,50
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,MAN ON THE MOON [DVD],THE OPEN DOORS,61
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,GATTACA [DVD],LAWS OF ATTRACTION,41
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,ERIN BROCKOVICH [DVD],BLOOD DIAMOND,44
72224,MICHAEL SHAMBERG,Q298276,MICHAEL SHEEN,LIVING OUT LOUD [WIDESCREEN],MIDNIGHT IN PARIS,37
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,A FISH CALLED WANDA,BYL JEDNOU JEDEN POLDA,34
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,THE BIG CHILL [DVD],BEHIND THE CURTAIN OF NIGHT,45
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,REALITY BITES,BEHIND THE CURTAIN OF NIGHT,35
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,FIERCE CREATURES,THE SECRET OF CARMA,46
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,OUT OF SIGHT [DVD],BEHIND THE CURTAIN OF NIGHT,42
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,MATILDA,TANKOVY PRAPOR,29
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,MAN ON THE MOON [DVD],BEHIND THE CURTAIN OF NIGHT,52
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,GATTACA [DVD],PRACHY DELAJ CLOVEKA,32
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,ERIN BROCKOVICH [DVD],PRACHY DELAJ CLOVEKA,36
72224,MICHAEL SHAMBERG,Q12036810,MICHAL SUCHANEK,LIVING OUT LOUD [WIDESCREEN],OLD-TIMERS,39
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,A FISH CALLED WANDA,BULLHEAD,37
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,THE BIG CHILL [DVD],BULLHEAD,40
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,REALITY BITES,THE TIGER,36
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,FIERCE CREATURES,THE TIGER,48
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,OUT OF SIGHT [DVD],THE DROP,42
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,MATILDA,BULLHEAD,27
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,MAN ON THE MOON [DVD],THE DROP,44
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,GATTACA [DVD],THE DROP,32
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,ERIN BROCKOVICH [DVD],THE DROP,30
72224,MICHAEL SHAMBERG,Q2517993,MICHAEL R. ROSKAM,LIVING OUT LOUD [WIDESCREEN],THE TIGER,29
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,A FISH CALLED WANDA,TWIN FALLS IDAHO,51
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,THE BIG CHILL [DVD],THE BRIDGE OF SAN LUIS REY,47
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,REALITY BITES,THE BRIDGE OF SAN LUIS REY,46
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,FIERCE CREATURES,FORCE OF NATURE,58
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,OUT OF SIGHT [DVD],HOT BOT,43
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,MATILDA,AMNESIAC,40
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,MAN ON THE MOON [DVD],90 MINUTES IN HEAVEN,46
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,GATTACA [DVD],THE GOOD THIEF,32
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,ERIN BROCKOVICH [DVD],THE GOOD THIEF,36
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,LIVING OUT LOUD [WIDESCREEN],THE BRIDGE OF SAN LUIS REY,42
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,A FISH CALLED WANDA,CHINA'S WILD WEST,39
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,THE BIG CHILL [DVD],THE CONVENT,43
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,REALITY BITES,THE SEASONING HOUSE,38
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,FIERCE CREATURES,VAMPIRE DIARY,41
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,OUT OF SIGHT [DVD],THE SEASONING HOUSE,40
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,MATILDA,WAITING,43
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,MAN ON THE MOON [DVD],THE CONVENT,47
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,GATTACA [DVD],THE CONVENT,27
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,ERIN BROCKOVICH [DVD],HARD MEN,37
72224,MICHAEL SHAMBERG,Q6833865,MICHAEL RILEY,LIVING OUT LOUD [WIDESCREEN],CHINA'S WILD WEST,42
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,A FISH CALLED WANDA,GOTA KANAL 2 KANALKAMPEN,37
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,THE BIG CHILL [DVD],BILL BERGSON LIVES DANGEROUSLY,43
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,REALITY BITES,THE FERRIS WHEEL,41
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,FIERCE CREATURES,THE FERRIS WHEEL,38
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,OUT OF SIGHT [DVD],BILL BERGSON AND THE WHITE ROSE RESCUE,33
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,MATILDA,LOTTA PA BRAKMAKARGATAN,33
72224,MICHAEL SHAMBERG,Q3372189,CLAES MALMBERG,MAN ON THE MOON [DVD],BILL BERGSON AND THE WHITE ROSE RESCUE,39
