acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38807,DE NONNO PIX,Q3389053,PIPPO DELBONO,IT'S ONE FAMILY: KNOCK ON WOOD,I AM LOVE,37
38807,DE NONNO PIX,Q2043601,P. N. MENON,IT'S ONE FAMILY: KNOCK ON WOOD,UDAYAM KIZHAKKU THANNE,35
38807,DE NONNO PIX,Q15503607,KIT DENTON,IT'S ONE FAMILY: KNOCK ON WOOD,DEMONSTRATOR,24
38807,DE NONNO PIX,Q2430153,WILL DENTON,IT'S ONE FAMILY: KNOCK ON WOOD,PALINDROMES,35
38807,DE NONNO PIX,Q6081600,POLI DELANO,IT'S ONE FAMILY: KNOCK ON WOOD,DAYS IN THE COUNTRY,29
38807,DE NONNO PIX,Q18354191,NONNY DE LA PENA,IT'S ONE FAMILY: KNOCK ON WOOD,UNCONSTITUTIONAL: THE WAR ON OUR CIVIL LIBERTIES,39
38807,DE NONNO PIX,Q3177139,JENNY DEL PINO,IT'S ONE FAMILY: KNOCK ON WOOD,DORS MON LAPIN,28
38807,DE NONNO PIX,Q104776288,ANDERS P. BONGO,IT'S ONE FAMILY: KNOCK ON WOOD,Q19977845,0
38807,DE NONNO PIX,Q21075759,LINO DE PONTI,IT'S ONE FAMILY: KNOCK ON WOOD,HAND GESTURES,24
38807,DE NONNO PIX,Q22001893,NOAH DE NOOIJ,IT'S ONE FAMILY: KNOCK ON WOOD,Q42293137,0
