acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36373,MIROIRS,Q16046589,REZA MIRLOHI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SHEKAST-NAPAZIR,34
36373,MIROIRS,Q103468201,MIRO REMO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q104897400,0
36373,MIROIRS,Q61213841,MIRO SIFRA,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q104898619,0
36373,MIROIRS,Q312835,MORRIS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE LAFARGE CASE,38
36373,MIROIRS,Q16544426,CASIMIRO ROS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,BY THE LIGHT OF A STAR,44
36373,MIROIRS,Q16554313,MINO ROLI,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE MASTER TOUCH,42
36373,MIROIRS,Q7367085,ROSA MIA,CAIRO: AS TOLD BY YOUSSEF CHAHINE,IGINUHIT NG TADHANA,27
36373,MIROIRS,Q6850200,MIKRO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q13035491,0
36373,MIROIRS,Q95396695,MOJMIR MILER,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SIX BEARS AND A CLOWN,38
36373,MIROIRS,Q10330646,MIRIAM PIRES,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SUBWAY TO THE STARS,43
36373,MIROIRS,Q7387583,S. K. MISRO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SIRIVENNELA,33
36373,MIROIRS,Q28660265,MIREIA ROS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,WHERE IS MADAME CATHERINE?,35
36373,MIROIRS,Q21469399,GIRISH,CAIRO: AS TOLD BY YOUSSEF CHAHINE,AKKARE NINNORU MARAN,35
36373,MIROIRS,Q233054,MIMI ROGERS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE MIRROR HAS TWO FACES,46
36373,MIROIRS,Q466320,MIRA NAIR,CAIRO: AS TOLD BY YOUSSEF CHAHINE,VANITY FAIR,37
36373,MIROIRS,Q22115022,MIC RODGERS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,UNIVERSAL SOLDIER: THE RETURN,30
36373,MIROIRS,Q952171,MICK ROGERS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,UNIVERSAL SOLDIER: THE RETURN,30
36373,MIROIRS,Q3356690,ORSO MIRET,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q3020371,0
36373,MIROIRS,Q1672716,IRIS BOHM,CAIRO: AS TOLD BY YOUSSEF CHAHINE,MAXIMUM SPEED,22
36373,MIROIRS,Q24448040,MIRON ZOWNIR,CAIRO: AS TOLD BY YOUSSEF CHAHINE,Q106718018,0
36373,MIROIRS,Q85850494,MARC ORTS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,LIFE BEGINS TODAY,41
36373,MIROIRS,Q1319455,MIHIRO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,JU-ON: WHITE GHOST,37
36373,MIROIRS,Q710466,MIRWAIS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,GHB: TO BE OR NOT TO BE,37
36373,MIROIRS,Q3147911,IDRISS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,GIGOLA,16
36373,MIROIRS,Q22683413,MARIUS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,FORCES SPECIALES,29
36373,MIROIRS,Q107515754,MIKE ROBERTS,CAIRO: AS TOLD BY YOUSSEF CHAHINE,KING KELLY,19
36373,MIROIRS,Q102288,MIRCO RESEG,CAIRO: AS TOLD BY YOUSSEF CHAHINE,SOURCES OF LIFE,34
36373,MIROIRS,Q2833189,MIRO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,COUNTDOWN,29
36373,MIROIRS,Q77372867,CIRO MIRO,CAIRO: AS TOLD BY YOUSSEF CHAHINE,THE WIND'S FIERCE,29
36373,MIROIRS,Q19930068,KIRA NOIR,CAIRO: AS TOLD BY YOUSSEF CHAHINE,AFTER PORN ENDS 3,33
