acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20730,LORETTA SMITH,Q106375911,PETER SMITH,WHERE DID YOU GET THAT WOMAN?,CHILDREN OF THE DRAGON,36
20730,LORETTA SMITH,Q1930563,MICHAL LORENC,WHERE DID YOU GET THAT WOMAN?,SEKAL HAS TO DIE,50
20730,LORETTA SMITH,Q46512764,LYNN SMITH,WHERE DID YOU GET THAT WOMAN?,THIS IS YOUR MUSEUM SPEAKING,39
20730,LORETTA SMITH,Q59268377,BOB SMITH JNR,WHERE DID YOU GET THAT WOMAN?,DIABOLO,29
20730,LORETTA SMITH,Q3680696,CLIFFORD SMITH,WHERE DID YOU GET THAT WOMAN?,THE LIEUTENANT'S LAST FIGHT,44
20730,LORETTA SMITH,Q15825311,LARRY SMITH,WHERE DID YOU GET THAT WOMAN?,THE MAN WHO KNEW INFINITY,42
20730,LORETTA SMITH,Q33262554,ALGEE SMITH,WHERE DID YOU GET THAT WOMAN?,THE HATE U GIVE,51
20730,LORETTA SMITH,Q12036625,MICHAEL FORET,WHERE DID YOU GET THAT WOMAN?,Q104895650,0
20730,LORETTA SMITH,Q557,PATTI SMITH,WHERE DID YOU GET THAT WOMAN?,THE BIG EMPTY,39
20730,LORETTA SMITH,Q439798,NOEL M. SMITH,WHERE DID YOU GET THAT WOMAN?,THE NIGHT PATROL,41
20730,LORETTA SMITH,Q109752580,DARIAN SMITH,WHERE DID YOU GET THAT WOMAN?,YOUNG WOMEN HUNTING,47
20730,LORETTA SMITH,Q768790,GEORGE ALBERT SMITH,WHERE DID YOU GET THAT WOMAN?,WOMAN DRAPED IN PATTERNED HANDKERCHIEFS,48
20730,LORETTA SMITH,Q4712668,ALBRECHT SCHMIDT,WHERE DID YOU GET THAT WOMAN?,EN FULDENDT GENTLEMAN,41
20730,LORETTA SMITH,Q18206355,DAVE SMITH,WHERE DID YOU GET THAT WOMAN?,FROM BONDAGE TO FREEDOM,43
20730,LORETTA SMITH,Q37491403,EMILIE SMITH,WHERE DID YOU GET THAT WOMAN?,THE LEAP TO DEATH,44
20730,LORETTA SMITH,Q5338503,EDITH BORELLA,WHERE DID YOU GET THAT WOMAN?,THROUGH THE NEIGHBOR'S WINDOW,42
20730,LORETTA SMITH,Q2831143,ALBERT E. SMITH,WHERE DID YOU GET THAT WOMAN?,FIND THE WOMAN,57
20730,LORETTA SMITH,Q3941424,ROSE SMITH,WHERE DID YOU GET THAT WOMAN?,THE MONKEY TALKS,32
20730,LORETTA SMITH,Q278433,MARK SMITH,WHERE DID YOU GET THAT WOMAN?,NO GOOD DEED,35
20730,LORETTA SMITH,Q952956,BRUCE SMITH,WHERE DID YOU GET THAT WOMAN?,THE SHRINE OF HAPPINESS,31
20730,LORETTA SMITH,Q253384,LORETTA YOUNG,WHERE DID YOU GET THAT WOMAN?,YOU CAN CHANGE THE WORLD,54
20730,LORETTA SMITH,Q62015524,R. CECIL SMITH,WHERE DID YOU GET THAT WOMAN?,TYRANT FEAR,31
20730,LORETTA SMITH,Q95854,LOTHAR MUTHEL,WHERE DID YOU GET THAT WOMAN?,THE GOLEM: HOW HE CAME INTO THE WORLD,41
20730,LORETTA SMITH,Q3431224,RICHARD SMITH,WHERE DID YOU GET THAT WOMAN?,P.S. I LOVE YOU,43
20730,LORETTA SMITH,Q6181687,EJNAR SMITH,WHERE DID YOU GET THAT WOMAN?,Q10717686,0
20730,LORETTA SMITH,Q215786,EDWARD SMITH,WHERE DID YOU GET THAT WOMAN?,PETER PAN,27
20730,LORETTA SMITH,Q321630,FLORENT SCHMITT,WHERE DID YOU GET THAT WOMAN?,Q3945335,0
20730,LORETTA SMITH,Q1819039,LEONARD SMITH,WHERE DID YOU GET THAT WOMAN?,STAND UP AND FIGHT,43
20730,LORETTA SMITH,Q18638555,ALBERT J. SMITH,WHERE DID YOU GET THAT WOMAN?,TWO-FISTED GENTLEMAN,50
20730,LORETTA SMITH,Q5203467,D. A. CLARKE-SMITH,WHERE DID YOU GET THAT WOMAN?,THE LAUGHTER OF FOOLS,37
20730,LORETTA SMITH,Q5735602,HERBERT SMITH,WHERE DID YOU GET THAT WOMAN?,IT'S YOU I WANT,56
20730,LORETTA SMITH,Q449085,DODIE SMITH,WHERE DID YOU GET THAT WOMAN?,DEAR OCTOPUS,40
20730,LORETTA SMITH,Q297442,KATE SMITH,WHERE DID YOU GET THAT WOMAN?,"HELLO, EVERYBODY!",28
20730,LORETTA SMITH,Q3852276,MATTHEW SMITH,WHERE DID YOU GET THAT WOMAN?,THE BARRETTS OF WIMPOLE STREET,41
20730,LORETTA SMITH,Q7442529,SEBASTIAN SMITH,WHERE DID YOU GET THAT WOMAN?,BADGER'S GREEN,38
20730,LORETTA SMITH,Q4168628,BERNARD SMITH,WHERE DID YOU GET THAT WOMAN?,HOW THE WEST WAS WON,46
20730,LORETTA SMITH,Q974947,KENT SMITH,WHERE DID YOU GET THAT WOMAN?,STRANGERS WHEN WE MEET,44
20730,LORETTA SMITH,Q1753034,PETE SMITH,WHERE DID YOU GET THAT WOMAN?,THIRD DIMENSIONAL MURDER,31
20730,LORETTA SMITH,Q5354389,LADY ELEANOR SMITH,WHERE DID YOU GET THAT WOMAN?,THE MAN IN GREY,37
20730,LORETTA SMITH,Q428493,SMITH BALLEW,WHERE DID YOU GET THAT WOMAN?,WESTERN GOLD,35
20730,LORETTA SMITH,Q5489672,FRANK SMITH,WHERE DID YOU GET THAT WOMAN?,GULLIVER'S TRAVELS,26
20730,LORETTA SMITH,Q66756217,EDWARD SMITH,WHERE DID YOU GET THAT WOMAN?,GULLIVER'S TRAVELS,26
20730,LORETTA SMITH,Q567152,HARRY EVERETT SMITH,WHERE DID YOU GET THAT WOMAN?,HEAVEN AND EARTH MAGIC,48
20730,LORETTA SMITH,Q6681273,LORING SMITH,WHERE DID YOU GET THAT WOMAN?,SHADOW OF THE THIN MAN,36
20730,LORETTA SMITH,Q242482,ALEXIS SMITH,WHERE DID YOU GET THAT WOMAN?,THE WOMAN IN WHITE,61
20730,LORETTA SMITH,Q2067715,EDITH BARRETT,WHERE DID YOU GET THAT WOMAN?,THAT'S THE SPIRIT,44
20730,LORETTA SMITH,Q1356617,PAUL SMITH,WHERE DID YOU GET THAT WOMAN?,SO DEAR TO MY HEART,47
20730,LORETTA SMITH,Q242362,ETHEL SMITH,WHERE DID YOU GET THAT WOMAN?,EASY TO WED,31
20730,LORETTA SMITH,Q273730,BETTY SMITH,WHERE DID YOU GET THAT WOMAN?,JOY IN THE MORNING,30
20730,LORETTA SMITH,Q1371152,ETHEL SMITH,WHERE DID YOU GET THAT WOMAN?,CUBAN PETE,21
20730,LORETTA SMITH,Q2864563,ART SMITH,WHERE DID YOU GET THAT WOMAN?,THE KILLER THAT STALKED NEW YORK,50
20730,LORETTA SMITH,Q2994816,CONSTANCE SMITH,WHERE DID YOU GET THAT WOMAN?,I'LL GET YOU FOR THIS,45
20730,LORETTA SMITH,Q3162845,HOWARD SMITH,WHERE DID YOU GET THAT WOMAN?,STATE OF THE UNION,43
20730,LORETTA SMITH,Q5920891,HOWARD SMITH,WHERE DID YOU GET THAT WOMAN?,SHUT UP AND SHOOT ME,42
20730,LORETTA SMITH,Q2713545,HAL SMITH,WHERE DID YOU GET THAT WOMAN?,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,41
20730,LORETTA SMITH,Q7436164,SCOTT CORBETT,WHERE DID YOU GET THAT WOMAN?,LOVE NEST,16
20730,LORETTA SMITH,Q1942216,JACK SMITH,WHERE DID YOU GET THAT WOMAN?,ON MOONLIGHT BAY,32
20730,LORETTA SMITH,Q706886,JACK SMITH,WHERE DID YOU GET THAT WOMAN?,FLAMING CREATURES,36
20730,LORETTA SMITH,Q4711522,ALBERT ZUGSMITH,WHERE DID YOU GET THAT WOMAN?,THE TATTERED DRESS,43
20730,LORETTA SMITH,Q441267,LAURETTA MASIERO,WHERE DID YOU GET THAT WOMAN?,THE WOMAN'S CONFIDANT,53
20730,LORETTA SMITH,Q6938674,MURIEL SMITH,WHERE DID YOU GET THAT WOMAN?,MOULIN ROUGE,25
20730,LORETTA SMITH,Q1709446,JOSE MARIA ELORRIETA,WHERE DID YOU GET THAT WOMAN?,IF YOU SHOOT... YOU LIVE!,49
20730,LORETTA SMITH,Q20685578,CHARLES SMITH,WHERE DID YOU GET THAT WOMAN?,SUDDENLY,28
20730,LORETTA SMITH,Q376158,JOHN SMITH,WHERE DID YOU GET THAT WOMAN?,THE HIGH AND THE MIGHTY,43
20730,LORETTA SMITH,Q258246,LOIS SMITH,WHERE DID YOU GET THAT WOMAN?,FRIED GREEN TOMATOES,46
20730,LORETTA SMITH,Q453415,RETA SHAW,WHERE DID YOU GET THAT WOMAN?,THE LOVED ONE,34
20730,LORETTA SMITH,Q1567027,ROGER SMITH,WHERE DID YOU GET THAT WOMAN?,C.C. AND COMPANY,42
20730,LORETTA SMITH,Q239807,MARIE LAFORET,WHERE DID YOU GET THAT WOMAN?,"BECAUSE, BECAUSE OF A WOMAN",44
20730,LORETTA SMITH,Q949387,PAUL L. SMITH,WHERE DID YOU GET THAT WOMAN?,WE ARE NO ANGELS,41
20730,LORETTA SMITH,Q361940,NORMAN SMITH,WHERE DID YOU GET THAT WOMAN?,THE AMAZING TRANSPARENT MAN,36
20730,LORETTA SMITH,Q12735484,MIHAI MEREUTA,WHERE DID YOU GET THAT WOMAN?,THE LACE WARS,39
20730,LORETTA SMITH,Q3634688,BARBARA SMITH,WHERE DID YOU GET THAT WOMAN?,THE TERROR OF THE TONGS,43
