acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26166,ANTHONY GEFFEN,Q2852823,ANTHONY BUSHELL,ARAFAT: BEHIND THE MYTH,THE ROYAL BED,51
26166,ANTHONY GEFFEN,Q573343,ANTHONY HIGGINS,ARAFAT: BEHIND THE MYTH,THE LAST MINUTE,54
26166,ANTHONY GEFFEN,Q718083,DANNY LEE,ARAFAT: BEHIND THE MYTH,LEGEND OF THE DRAGON,52
26166,ANTHONY GEFFEN,Q16146485,ANTHONY C. FERRANTE,ARAFAT: BEHIND THE MYTH,THE LAST SHARKNADO: IT'S ABOUT TIME,46
26166,ANTHONY GEFFEN,Q6116947,JACKSON ANTHONY,ARAFAT: BEHIND THE MYTH,SOORIYA ARANA,40
26166,ANTHONY GEFFEN,Q193338,DANNY ELFMAN,ARAFAT: BEHIND THE MYTH,THE FAMILY MAN,50
26166,ANTHONY GEFFEN,Q592994,ANTON PROFES,ARAFAT: BEHIND THE MYTH,SHADOWS OF THE PAST,49
26166,ANTHONY GEFFEN,Q20723860,ANTHONY ROUX,ARAFAT: BEHIND THE MYTH,PRINCESSE DRAGON,32
26166,ANTHONY GEFFEN,Q573332,ANTHONY HEALD,ARAFAT: BEHIND THE MYTH,THE SILENCE OF THE LAMBS,52
26166,ANTHONY GEFFEN,Q83484,ANTHONY QUINN,ARAFAT: BEHIND THE MYTH,SINBAD THE SAILOR,51
26166,ANTHONY GEFFEN,Q573581,ANTHONY MANDLER,ARAFAT: BEHIND THE MYTH,THE GRAND ROMANTIC,55
26166,ANTHONY GEFFEN,Q573123,ANTHONY DE LONGIS,ARAFAT: BEHIND THE MYTH,THE FEMININE TOUCH,50
26166,ANTHONY GEFFEN,Q65115508,ANTHONY THERRIEN,ARAFAT: BEHIND THE MYTH,THE TORRENT,30
26166,ANTHONY GEFFEN,Q4519307,ANTON SHAGIN,ARAFAT: BEHIND THE MYTH,UPON THE MAGIC ROADS,38
26166,ANTHONY GEFFEN,Q4772080,ANTHONY BAXTER,ARAFAT: BEHIND THE MYTH,EYE OF THE STORM,37
26166,ANTHONY GEFFEN,Q109782787,ANTONY DUBE,ARAFAT: BEHIND THE MYTH,THE CHILDREN OF THE EARTH,47
26166,ANTHONY GEFFEN,Q4772688,ANTHONY HAYES,ARAFAT: BEHIND THE MYTH,THE SQUARE,44
26166,ANTHONY GEFFEN,Q65932,ANTHONY HOPKINS,ARAFAT: BEHIND THE MYTH,THE REMAINS OF THE DAY,59
26166,ANTHONY GEFFEN,Q16730623,ANTHONY KATAGAS,ARAFAT: BEHIND THE MYTH,THE NEXT THREE DAYS,49
26166,ANTHONY GEFFEN,Q573610,ANTHONY MCCARTEN,ARAFAT: BEHIND THE MYTH,THE THEORY OF EVERYTHING,52
26166,ANTHONY GEFFEN,Q4483165,ANTONI FERTNER,ARAFAT: BEHIND THE MYTH,ANTOSHA RUINED BY A CORSET,38
26166,ANTHONY GEFFEN,Q3099134,GASTON RIEFFLER,ARAFAT: BEHIND THE MYTH,Q3210580,0
26166,ANTHONY GEFFEN,Q2852860,ANTHONY GILDES,ARAFAT: BEHIND THE MYTH,THE MAN OF THE HOUR,49
26166,ANTHONY GEFFEN,Q112623,ANTON EDTHOFER,ARAFAT: BEHIND THE MYTH,THE SACRIFICE,46
26166,ANTHONY GEFFEN,Q66823619,ANTHONY YOUNG,ARAFAT: BEHIND THE MYTH,HEROES ALL,25
26166,ANTHONY GEFFEN,Q4772732,ANTHONY HOLLES,ARAFAT: BEHIND THE MYTH,THE MAGIC BOW,40
26166,ANTHONY GEFFEN,Q60618666,FAITH GREEN,ARAFAT: BEHIND THE MYTH,GOD'S CRUCIBLE,28
26166,ANTHONY GEFFEN,Q3565679,WALTER ANTHONY,ARAFAT: BEHIND THE MYTH,THE PHANTOM OF THE OPERA,52
26166,ANTHONY GEFFEN,Q5043006,CARLTON GRIFFIN,ARAFAT: BEHIND THE MYTH,THE PAINTED FLAPPER,49
26166,ANTHONY GEFFEN,Q37269321,ANTONIN ZELENKA,ARAFAT: BEHIND THE MYTH,FOURTEEN AT THE TABLE,51
26166,ANTHONY GEFFEN,Q3383787,PIERRE ATHON,ARAFAT: BEHIND THE MYTH,FUN IN THE BARRACKS,54
26166,ANTHONY GEFFEN,Q4772791,ANTHONY IRELAND,ARAFAT: BEHIND THE MYTH,TWIN FACES,31
26166,ANTHONY GEFFEN,Q78753,ANTON SEELOS,ARAFAT: BEHIND THE MYTH,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,26
26166,ANTHONY GEFFEN,Q104787882,GLEN GANO,ARAFAT: BEHIND THE MYTH,HOT BISKITS,30
26166,ANTHONY GEFFEN,Q26625,MARC ANTHONY,ARAFAT: BEHIND THE MYTH,BRINGING OUT THE DEAD,47
26166,ANTHONY GEFFEN,Q5341578,EDWARD ANTHONY,ARAFAT: BEHIND THE MYTH,THE BIG CAGE,41
26166,ANTHONY GEFFEN,Q4772881,ANTHONY KIMMINS,ARAFAT: BEHIND THE MYTH,IT'S IN THE AIR,59
26166,ANTHONY GEFFEN,Q574083,ANTHONY VEILLER,ARAFAT: BEHIND THE MYTH,THE EX-MRS. BRADFORD,54
26166,ANTHONY GEFFEN,Q1164620,DANNY GREEN,ARAFAT: BEHIND THE MYTH,THE OLD DARK HOUSE,45
