acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75366,LOUIS-GEORGES CARRIER,Q150651,GEORGE CARLIN,STREET TO THE WORLD,THE PRINCE OF TIDES,47
75366,LOUIS-GEORGES CARRIER,Q19664430,GEORGE C. WILLIAMS,STREET TO THE WORLD,THOLI PREMA,47
75366,LOUIS-GEORGES CARRIER,Q909,JORGE LUIS BORGES,STREET TO THE WORLD,THE OTHERS,41
75366,LOUIS-GEORGES CARRIER,Q1779,LOUIS ARMSTRONG,STREET TO THE WORLD,WHEN THE BOYS MEET THE GIRLS,55
75366,LOUIS-GEORGES CARRIER,Q152272,GEORGES MELIES,STREET TO THE WORLD,THE TOWER OF LONDON,47
75366,LOUIS-GEORGES CARRIER,Q382393,LOUIS GARREL,STREET TO THE WORLD,THE THREE-WAY WEDDING,50
75366,LOUIS-GEORGES CARRIER,Q1402886,LOUIS J. GASNIER,STREET TO THE WORLD,THE TIGER'S TRAIL,56
75366,LOUIS-GEORGES CARRIER,Q726953,CHEVALIER DE SAINT-GEORGE,STREET TO THE WORLD,CHEVALIER,21
75366,LOUIS-GEORGES CARRIER,Q238855,CARRIE PRESTON,STREET TO THE WORLD,THE STEPFORD WIVES,49
75366,LOUIS-GEORGES CARRIER,Q3103302,GEORGES PAULAIS,STREET TO THE WORLD,THE MAN WHO SEEKS THE TRUTH,57
75366,LOUIS-GEORGES CARRIER,Q3102931,GEORGES ISTA,STREET TO THE WORLD,UNE FEMME TROP AIMANTE,39
75366,LOUIS-GEORGES CARRIER,Q3102054,GEORGES-ANDRE LACROIX,STREET TO THE WORLD,APPASSIONATAMENTE,28
75366,LOUIS-GEORGES CARRIER,Q23816346,GEORGIOS PLOUTIS,STREET TO THE WORLD,GOLFO,17
75366,LOUIS-GEORGES CARRIER,Q3263758,LOUISE LAGRANGE,STREET TO THE WORLD,THE STREAM,55
75366,LOUIS-GEORGES CARRIER,Q1508805,GEORGES BERR,STREET TO THE WORLD,THE TRAIN FOR VENICE,41
75366,LOUIS-GEORGES CARRIER,Q5538382,GEORGE DARRELL,STREET TO THE WORLD,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,47
75366,LOUIS-GEORGES CARRIER,Q134982,DAVID LLOYD GEORGE,STREET TO THE WORLD,HEARTS OF THE WORLD,63
75366,LOUIS-GEORGES CARRIER,Q5537933,GEORGE CLARK,STREET TO THE WORLD,THE STARLIT GARDEN,43
75366,LOUIS-GEORGES CARRIER,Q18580575,GEORGE L. COX,STREET TO THE WORLD,THE HOUSE OF TOYS,50
75366,LOUIS-GEORGES CARRIER,Q983406,GEORGES CARPENTIER,STREET TO THE WORLD,THE WONDER MAN,48
75366,LOUIS-GEORGES CARRIER,Q3101687,GEORGE K. ARTHUR,STREET TO THE WORLD,WHEN THE WIFE'S AWAY,41
75366,LOUIS-GEORGES CARRIER,Q18542999,GEORGE CRONE,STREET TO THE WORLD,TO BEAT THE BAND,51
75366,LOUIS-GEORGES CARRIER,Q1009495,GEORGE O'BRIEN,STREET TO THE WORLD,THE LAST TRAIL,61
75366,LOUIS-GEORGES CARRIER,Q3102458,GEORGES CHARLIA,STREET TO THE WORLD,THE CREW,44
75366,LOUIS-GEORGES CARRIER,Q536721,GEORGE BARBIER,STREET TO THE WORLD,UNDER THE TONTO RIM,53
75366,LOUIS-GEORGES CARRIER,Q4942132,LOUISE CARVER,STREET TO THE WORLD,SOME MORE OF SAMOA,38
75366,LOUIS-GEORGES CARRIER,Q42880662,GEORGE BAKER,STREET TO THE WORLD,THE PERFECT CLOWN,39
75366,LOUIS-GEORGES CARRIER,Q3103355,GEORGES POMIES,STREET TO THE WORLD,CIBOULETTE,28
75366,LOUIS-GEORGES CARRIER,Q3101481,GEORGE CHANDLER,STREET TO THE WORLD,MR. SMITH GOES TO WASHINGTON,48
75366,LOUIS-GEORGES CARRIER,Q3101412,GEORGE BARBIER,STREET TO THE WORLD,UNDER THE TONTO RIM,53
75366,LOUIS-GEORGES CARRIER,Q251818,GEORGES AURIC,STREET TO THE WORLD,STREET WITHOUT JOY,54
75366,LOUIS-GEORGES CARRIER,Q20684633,LOUISE CARTER,STREET TO THE WORLD,BROTHER ORCHID,48
75366,LOUIS-GEORGES CARRIER,Q26721140,GEORGES KOUDRIA,STREET TO THE WORLD,NIGHT AT THE CROSSROADS,33
75366,LOUIS-GEORGES CARRIER,Q3261424,LOUIS CARI,STREET TO THE WORLD,FUN IN THE BARRACKS,26
75366,LOUIS-GEORGES CARRIER,Q3102157,GEORGES ADET,STREET TO THE WORLD,THE PRESIDENT,50
75366,LOUIS-GEORGES CARRIER,Q51107,GEORGES COURTELINE,STREET TO THE WORLD,SCENES DE MENAGE,23
75366,LOUIS-GEORGES CARRIER,Q3760433,GEORGE BAKER,STREET TO THE WORLD,WALTZ TIME,34
75366,LOUIS-GEORGES CARRIER,Q5547403,GEORGIA CAINE,STREET TO THE WORLD,REMEMBER THE NIGHT,43
75366,LOUIS-GEORGES CARRIER,Q25397241,GEORGES GAUTHIER,STREET TO THE WORLD,Q24937775,0
75366,LOUIS-GEORGES CARRIER,Q5537698,GEORGE CARNEY,STREET TO THE WORLD,BEAUTY AND THE BARGE,41
75366,LOUIS-GEORGES CARRIER,Q3101438,GEORGE BRICKER,STREET TO THE WORLD,PILLOW OF DEATH,41
75366,LOUIS-GEORGES CARRIER,Q3103692,GEORGES DE LA FOUCHARDIERE,STREET TO THE WORLD,SCARLET STREET,48
75366,LOUIS-GEORGES CARRIER,Q4420105,GEORGES CHAPEROT,STREET TO THE WORLD,MOUTONNET,21
75366,LOUIS-GEORGES CARRIER,Q3101423,GEORGE BLAIR,STREET TO THE WORLD,THE GHOST GOES WILD,58
75366,LOUIS-GEORGES CARRIER,Q20683868,LUIS G. BARREIRO,STREET TO THE WORLD,THE UNKNOWN POLICEMAN,40
75366,LOUIS-GEORGES CARRIER,Q3102605,GEORGES DIMERAY,STREET TO THE WORLD,PETRUS,24
75366,LOUIS-GEORGES CARRIER,Q3102382,GEORGES BRIQUET,STREET TO THE WORLD,THE FIVE CENTS OF LAVAREDE,36
75366,LOUIS-GEORGES CARRIER,Q26212435,GORDON CRIER,STREET TO THE WORLD,"WHAT WOULD YOU DO, CHUMS?",43
75366,LOUIS-GEORGES CARRIER,Q1374446,LOUIS GRUENBERG,STREET TO THE WORLD,THE GANGSTER,45
75366,LOUIS-GEORGES CARRIER,Q6688701,LOUISE CURRIE,STREET TO THE WORLD,THE MASKED MARVEL,39
