acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,ALL-PURPOSE PARENT TEACHER INTERVIEW,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,THREE STUDENTS,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,DESIGNING A CURRICULUM,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,AS WE TALK WE LEARN (TEFC),Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,BRICKS AND MORTAR,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,TAKE THE CUE TRAIN,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,WHAT'S IT ALL ABOUT,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,COMMUNITY CENTRES,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,SOMEWHERE TO GO,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,OPENLY IN THE CITY,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,SHARING SPACE,Q5931737,0
12660,BRIAN BERGIN,Q5948803,BIJAN BIRANG,IT'S EASY WHEN YOU KNOW HOW,Q5931737,0
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,ALL-PURPOSE PARENT TEACHER INTERVIEW,PLEASURELAND,29
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,THREE STUDENTS,THE BOOK THIEF,43
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,DESIGNING A CURRICULUM,A BOY CALLED DAD,32
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,AS WE TALK WE LEARN (TEFC),A BOY CALLED DAD,35
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,BRICKS AND MORTAR,A BOY CALLED DAD,36
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",A BOY CALLED DAD,29
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,TAKE THE CUE TRAIN,THE BOOK THIEF,50
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,WHAT'S IT ALL ABOUT,A BOY CALLED DAD,51
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,COMMUNITY CENTRES,PLEASURELAND,28
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,SOMEWHERE TO GO,THE BOOK THIEF,41
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,OPENLY IN THE CITY,THE BOOK THIEF,38
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,SHARING SPACE,A BOY CALLED DAD,28
12660,BRIAN BERGIN,Q2924979,BRIAN PERCIVAL,IT'S EASY WHEN YOU KNOW HOW,THE BOOK THIEF,29
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,ALL-PURPOSE PARENT TEACHER INTERVIEW,INTIMATE TERROR: ANGEL OF DEATH,45
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,THREE STUDENTS,INTIMATE TERROR: ANGEL OF DEATH,32
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,DESIGNING A CURRICULUM,LILY IN WINTER,33
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,AS WE TALK WE LEARN (TEFC),INTIMATE TERROR: ANGEL OF DEATH,44
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,BRICKS AND MORTAR,LILY IN WINTER,39
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",LILY IN WINTER,42
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,TAKE THE CUE TRAIN,INTIMATE TERROR: ANGEL OF DEATH,38
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,WHAT'S IT ALL ABOUT,INTIMATE TERROR: ANGEL OF DEATH,37
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,COMMUNITY CENTRES,INTIMATE TERROR: ANGEL OF DEATH,30
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,SOMEWHERE TO GO,FATHER HOOD,38
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,OPENLY IN THE CITY,LILY IN WINTER,50
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,SHARING SPACE,LILY IN WINTER,30
12660,BRIAN BERGIN,Q708777,BRIAN BONSALL,IT'S EASY WHEN YOU KNOW HOW,INTIMATE TERROR: ANGEL OF DEATH,39
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,ALL-PURPOSE PARENT TEACHER INTERVIEW,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,39
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,THREE STUDENTS,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,33
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,DESIGNING A CURRICULUM,SIGNUM LAUDIS,46
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,AS WE TALK WE LEARN (TEFC),SEKAL HAS TO DIE,40
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,BRICKS AND MORTAR,SIGNUM LAUDIS,40
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,41
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,TAKE THE CUE TRAIN,SEKAL HAS TO DIE,41
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,WHAT'S IT ALL ABOUT,SHADOWS OF A HOT SUMMER,38
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,COMMUNITY CENTRES,SOUL AT PEACE,33
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,SOMEWHERE TO GO,SEKAL HAS TO DIE,39
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,OPENLY IN THE CITY,SEKAL HAS TO DIE,41
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,SHARING SPACE,PASACEK Z DOLINY,48
12660,BRIAN BERGIN,Q472858,JIRI KRIZAN,IT'S EASY WHEN YOU KNOW HOW,SHADOWS OF A HOT SUMMER,48
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,ALL-PURPOSE PARENT TEACHER INTERVIEW,THE SECRET OF DANISH AGRICULTURE,47
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,THREE STUDENTS,THE SHOOTER,56
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,DESIGNING A CURRICULUM,THE SECRET OF DANISH AGRICULTURE,41
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,AS WE TALK WE LEARN (TEFC),ME AND THE MAFIA,45
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,BRICKS AND MORTAR,ME AND THE MAFIA,48
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,"WESTLAKES: A PLACE TO LIVE, WORK AND PLAY",ME AND THE MAFIA,36
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,TAKE THE CUE TRAIN,ME AND THE MAFIA,41
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,WHAT'S IT ALL ABOUT,ME AND THE MAFIA,40
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,COMMUNITY CENTRES,THE MISSING CLERK,41
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,SOMEWHERE TO GO,THE SHOOTER,46
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,OPENLY IN THE CITY,ME AND THE MAFIA,47
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,SHARING SPACE,STOLEN SPRING,62
12660,BRIAN BERGIN,Q12332315,PREBEN RAVN,IT'S EASY WHEN YOU KNOW HOW,THE SECRET OF DANISH AGRICULTURE,37
12660,BRIAN BERGIN,Q22074610,BEN SERESIN,ALL-PURPOSE PARENT TEACHER INTERVIEW,TRANSFORMERS: REVENGE OF THE FALLEN,43
