acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27237,GREG COVES,Q315864,GARY COLE,DREAMSPEAKERS,PINEAPPLE EXPRESS,47
27237,GREG COVES,Q3116203,GREG COOLIDGE,DREAMSPEAKERS,EMPLOYEE OF THE MONTH,29
27237,GREG COVES,Q95907181,GREG BENSON,DREAMSPEAKERS,GLOBAL CITY BEATS,27
27237,GREG COVES,Q3666401,CHARLES GREEN,DREAMSPEAKERS,TRAFFIC IN SOULS,14
27237,GREG COVES,Q5537998,GEORGE COATES,DREAMSPEAKERS,IF THE HUNS CAME TO MELBOURNE,24
27237,GREG COVES,Q229613,CARLOS GARDEL,DREAMSPEAKERS,EL DIA QUE ME QUIERAS,41
27237,GREG COVES,Q16743854,ALCIDES GRECA,DREAMSPEAKERS,THE LAST INDIAN ATTACK,23
27237,GREG COVES,Q18542999,GEORGE CRONE,DREAMSPEAKERS,NEVER SAY DIE,46
27237,GREG COVES,Q5538111,GEORGE COOPER,DREAMSPEAKERS,PALS FIRST,43
27237,GREG COVES,Q16000190,FRED CAVENS,DREAMSPEAKERS,THE THREE MUST-GET-THERES,37
27237,GREG COVES,Q3102808,GEORGES GREY,DREAMSPEAKERS,THE LAME DEVIL,44
27237,GREG COVES,Q2982522,COLETTE REGIS,DREAMSPEAKERS,ADORABLES CREATURES,50
27237,GREG COVES,Q21529404,MILDRED COLES,DREAMSPEAKERS,HERE COMES HAPPINESS,36
27237,GREG COVES,Q1507136,GEORGE COLE,DREAMSPEAKERS,MORNING DEPARTURE,40
27237,GREG COVES,Q3695084,COSETTA GRECO,DREAMSPEAKERS,LES MISERABLES,52
27237,GREG COVES,Q5417284,EVERLEY GREGG,DREAMSPEAKERS,BRIEF ENCOUNTER,36
27237,GREG COVES,Q108779669,PEGGY CONVERSE,DREAMSPEAKERS,THEY RODE WEST,37
27237,GREG COVES,Q106270875,RENE OLIVARES,DREAMSPEAKERS,Q5552503,0
27237,GREG COVES,Q1508941,GEORGES GERET,DREAMSPEAKERS,HOTEL DU PARADIS,41
27237,GREG COVES,Q7307831,REG OWEN,DREAMSPEAKERS,VERY IMPORTANT PERSON,35
27237,GREG COVES,Q1168402,FRED COE,DREAMSPEAKERS,THIS PROPERTY IS CONDEMNED,41
27237,GREG COVES,Q6211849,OVE TJERNBERG,DREAMSPEAKERS,MUSIK OMBORD,32
