acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19236,ST LATAL,Q3476246,SCOTT LAVALLA,FOX AND THE JUG,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,42
19236,ST LATAL,Q72869,STAN LAUREL,FOX AND THE JUG,THE BOHEMIAN GIRL,50
19236,ST LATAL,Q3336413,NATALIE VISART,FOX AND THE JUG,MADAM SATAN,31
19236,ST LATAL,Q3359397,STURE LAGERWALL,FOX AND THE JUG,FATHER AND SON,55
19236,ST LATAL,Q5126081,CLARA OSTO,FOX AND THE JUG,EN GANSKE ALMINDELIG PIGE,40
19236,ST LATAL,Q19975408,PAT WEST,FOX AND THE JUG,THREE OF A KIND,60
19236,ST LATAL,Q12983082,T. S. BALAIAH,FOX AND THE JUG,QUEEN OF BURMA,41
19236,ST LATAL,Q370521,NATHANAEL WEST,FOX AND THE JUG,MEN AGAINST THE SKY,47
19236,ST LATAL,Q2056595,PAT WEST,FOX AND THE JUG,HIS GIRL FRIDAY,33
19236,ST LATAL,Q779620,ISTVAN ASZTALOS,FOX AND THE JUG,ONE NIGHT IN TRANSYLVANIA,25
19236,ST LATAL,Q7653848,SWARAN LATA,FOX AND THE JUG,HEER,21
19236,ST LATAL,Q7599026,STANISLAV LATAL,FOX AND THE JUG,"ADVENTURES OF ROBINSON CRUSOE, A SAILOR FROM YORK",22
19236,ST LATAL,Q897981,ISTVAN GAAL,FOX AND THE JUG,THE FALCONS,46
19236,ST LATAL,Q3827049,LARA SAINT PAUL,FOX AND THE JUG,DUE MATTACCHIONI AL MOULIN ROUGE,34
19236,ST LATAL,Q16483712,ANIBAL USET,FOX AND THE JUG,HASTA QUE SE PONGA EL SOL,35
19236,ST LATAL,Q4991148,ANNA OST,FOX AND THE JUG,Q10726814,0
19236,ST LATAL,Q106594503,S.D. LAL,FOX AND THE JUG,ANNADAMMULA ANUBANDHAM,32
19236,ST LATAL,Q12643052,SVEN LASTA,FOX AND THE JUG,"GOLD, FRANKINCENSE AND MYRRH",43
19236,ST LATAL,Q12337089,STEN KAALO,FOX AND THE JUG,ANG.: LONE,43
19236,ST LATAL,Q9342451,STANISLAW LATALLO,FOX AND THE JUG,THE ILLUMINATION,39
19236,ST LATAL,Q6495829,LATHA,FOX AND THE JUG,ANDALA RAMUDU,36
19236,ST LATAL,Q3496492,STAN LATHAN,FOX AND THE JUG,GO TELL IT ON THE MOUNTAIN,44
19236,ST LATAL,Q467960,SMITA PATIL,FOX AND THE JUG,THE NAXALITES,43
19236,ST LATAL,Q570810,ANTAL SZERB,FOX AND THE JUG,THE PENDRAGON LEGEND,46
19236,ST LATAL,Q60886405,ATA SAKA,FOX AND THE JUG,FIGHTING KILLER,27
19236,ST LATAL,Q1524261,AL FESTA,FOX AND THE JUG,BORN TO FIGHT,43
19236,ST LATAL,Q7618392,STOJAN MATAVULJ,FOX AND THE JUG,A MAN WHO LIKED FUNERALS,31
19236,ST LATAL,Q6139246,TATS LAU,FOX AND THE JUG,THE LAST BLOOD,41
19236,ST LATAL,Q7597745,STAN LAI,FOX AND THE JUG,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,33
19236,ST LATAL,Q1736665,KATJA STUDT,FOX AND THE JUG,THE GOLDEN GLOVE,45
19236,ST LATAL,Q3498991,STEVE LATSHAW,FOX AND THE JUG,BIOHAZARD: THE ALIEN FORCE,50
19236,ST LATAL,Q4704849,AL STUMP,FOX AND THE JUG,COBB,11
19236,ST LATAL,Q5072624,CHANTAL STRAND,FOX AND THE JUG,AIR BUD: SEVENTH INNING FETCH,42
19236,ST LATAL,Q701940,LAM SUET,FOX AND THE JUG,OUT OF THE DARK,60
19236,ST LATAL,Q434672,NATALIE WEST,FOX AND THE JUG,BUSHWHACKED,23
19236,ST LATAL,Q5540583,STEVE AALAM,FOX AND THE JUG,GANGSTER,43
19236,ST LATAL,Q707440,STU HART,FOX AND THE JUG,HITMAN HART: WRESTLING WITH SHADOWS,33
19236,ST LATAL,Q6480916,LAMAR SMITH,FOX AND THE JUG,THIRTEEN DAYS,36
19236,ST LATAL,Q667741,STU LANTZ,FOX AND THE JUG,LOVE & BASKETBALL,27
19236,ST LATAL,Q6969411,NATHAN WEST,FOX AND THE JUG,NOT ANOTHER TEEN MOVIE,43
19236,ST LATAL,Q16731284,LAURA POST,FOX AND THE JUG,MILLENNIUM ACTRESS,18
19236,ST LATAL,Q107192509,KATIA STANO,FOX AND THE JUG,MY LIFE WITHOUT ME,30
19236,ST LATAL,Q465971,LAURA SMET,FOX AND THE JUG,FRONTIER OF THE DAWN,57
19236,ST LATAL,Q356050,ATTALUS,FOX AND THE JUG,ALEXANDER,33
19236,ST LATAL,Q6784856,MAST ALI,FOX AND THE JUG,THE ANGREZ,56
19236,ST LATAL,Q5969959,LANTALBA,FOX AND THE JUG,AZULOSCUROCASINEGRO,24
19236,ST LATAL,Q1416127,SOLO AVITAL,FOX AND THE JUG,...MORE THAN 1000 WORDS,29
19236,ST LATAL,Q3216058,LAETICIA SMET,FOX AND THE JUG,JEAN-PHILIPPE,36
19236,ST LATAL,Q7456532,SETH LANDAU,FOX AND THE JUG,BRYAN LOVES YOU,40
19236,ST LATAL,Q804324,BLANCA SOTO,FOX AND THE JUG,DEEP IN THE VALLEY,36
19236,ST LATAL,Q66132399,SETH COLTAN,FOX AND THE JUG,THOR,21
19236,ST LATAL,Q66049436,JENETA ST. CLAIR,FOX AND THE JUG,BARELY LEGAL,22
19236,ST LATAL,Q15408399,NATALIA STARR,FOX AND THE JUG,THE SEXUAL LIBERATION OF ANNA LEE,42
19236,ST LATAL,Q20040337,KANTA SATO,FOX AND THE JUG,HIGH&LOW THE RED RAIN,39
19236,ST LATAL,Q18278575,NATALIA SUBTIL,FOX AND THE JUG,UN PADRE NO TAN PADRE,28
19236,ST LATAL,Q89416487,NATALIA SANTA,FOX AND THE JUG,THE DRAGON DEFENSE,48
19236,ST LATAL,Q98435743,ASTA STAAL,FOX AND THE JUG,Q98131646,0
19236,ST LATAL,Q88966986,MATT LATHAM,FOX AND THE JUG,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,27
19236,ST LATAL,Q98754959,STEVE LANTZ,FOX AND THE JUG,MEN AT WORK: MIAMI,25
