acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77700,CY ENDFIELD,Q352971,W. C. FIELDS,ZULU,RUNNING WILD,25
77700,CY ENDFIELD,Q4885636,BEN FIELD,ZULU,SALLY IN OUR ALLEY,18
77700,CY ENDFIELD,Q20048033,ELINOR FIELD,ZULU,BLINKY,20
77700,CY ENDFIELD,Q2836573,ALICE FIELD,ZULU,THE ASSAULT,27
77700,CY ENDFIELD,Q4718843,ALEXANDER FIELD,ZULU,THE DARK EYES OF LONDON,7
77700,CY ENDFIELD,Q5197329,CY SCHINDELL,ZULU,MUTTS TO YOU,25
77700,CY ENDFIELD,Q5197309,CY KENDALL,ZULU,SAFETY IN NUMBERS,10
77700,CY ENDFIELD,Q265531,BETTY FIELD,ZULU,BUTTERFIELD 8,24
77700,CY ENDFIELD,Q354759,WINFIELD SCOTT,ZULU,THEY DIED WITH THEIR BOOTS ON,0
77700,CY ENDFIELD,Q673315,CY ENDFIELD,ZULU,ZULU,100
77700,CY ENDFIELD,Q1340156,WENDELL COREY,ZULU,LOVING YOU,29
77700,CY ENDFIELD,Q4864008,BARRY BENEFIELD,ZULU,"TEXAS, BROOKLYN AND HEAVEN",7
77700,CY ENDFIELD,Q229507,JAYNE MANSFIELD,ZULU,THE BURGLAR,27
77700,CY ENDFIELD,Q555433,FIELDER COOK,ZULU,GAUGUIN THE SAVAGE,18
77700,CY ENDFIELD,Q5712292,AKE ENGFELDT,ZULU,Q12343340,0
77700,CY ENDFIELD,Q6167181,JAY SHEFFIELD,ZULU,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,8
77700,CY ENDFIELD,Q523542,CATTI EDFELDT,ZULU,HEJA ROLAND!,13
77700,CY ENDFIELD,Q2655209,DANIEL CADY,ZULU,BLACK SAMSON,12
77700,CY ENDFIELD,Q1911406,MAURICE ROSENFIELD,ZULU,BANG THE DRUM SLOWLY,17
77700,CY ENDFIELD,Q3013871,DANIEL COHEN,ZULU,Q3232913,0
77700,CY ENDFIELD,Q5101498,CHIP FIELDS,ZULU,BLUE COLLAR,27
77700,CY ENDFIELD,Q22102056,FERN FIELD,ZULU,A DIFFERENT APPROACH,0
77700,CY ENDFIELD,Q345683,MACE NEUFELD,ZULU,MILIUS,40
77700,CY ENDFIELD,Q19879148,CONNIE FIELD,ZULU,HAVE YOU HEARD FROM JOHANNESBURG?,11
77700,CY ENDFIELD,Q5387211,ERIC OLDFIELD,ZULU,AIRHAWK,0
77700,CY ENDFIELD,Q22670423,CRYSTAL FIELD,ZULU,BIG BUSINESS,12
77700,CY ENDFIELD,Q215506,JERRY SEINFELD,ZULU,GLITZ,22
77700,CY ENDFIELD,Q10303875,ISAY WEINFELD,ZULU,Q10283161,0
77700,CY ENDFIELD,Q16887073,JENNY WINGFIELD,ZULU,THE MAN IN THE MOON,0
77700,CY ENDFIELD,Q21284881,DANIEL CERNY,ZULU,FEARLESS,17
77700,CY ENDFIELD,Q16241275,CORY DANGERFIELD,ZULU,THE MOUNTAIN OF THE LORD,14
77700,CY ENDFIELD,Q97441565,ANGUS BENFIELD,ZULU,LEX AND RORY,12
77700,CY ENDFIELD,Q5292735,DON HANDFIELD,ZULU,TOUCHBACK,15
77700,CY ENDFIELD,Q809074,BARRY MENDEL,ZULU,UNBREAKABLE,27
77700,CY ENDFIELD,Q1835077,DANIEL COHEN,ZULU,TOUT CE QUI BRILLE,18
77700,CY ENDFIELD,Q2598841,CHLOE GREENFIELD,ZULU,8 MILE,20
77700,CY ENDFIELD,Q707469,JAMES REDFIELD,ZULU,THE CELESTINE PROPHECY,8
77700,CY ENDFIELD,Q977999,NADINE COYLE,ZULU,PIN CUSHION,13
77700,CY ENDFIELD,Q2157010,RHYS WAKEFIELD,ZULU,BLISS,22
77700,CY ENDFIELD,Q19958066,CATHY HENKEL,ZULU,THE BURNING SEASON,9
77700,CY ENDFIELD,Q2568880,FIELD CATE,ZULU,SANTA BUDDIES,12
77700,CY ENDFIELD,Q2361731,CHARITY WAKEFIELD,ZULU,BURLESQUE FAIRYTALES,25
77700,CY ENDFIELD,Q13100493,BARRY DUFFIELD,ZULU,YOGI BEAR,0
77700,CY ENDFIELD,Q53479484,DANIEL CANTY,ZULU,Q53479562,0
77700,CY ENDFIELD,Q460561,CORY KENNEDY,ZULU,THE WRONG FERARRI,0
77700,CY ENDFIELD,Q16832529,BEN ROSENFIELD,ZULU,AFFLUENZA,31
77700,CY ENDFIELD,Q18153982,CHRIS SHEFFIELD,ZULU,THE MAZE RUNNER,21
77700,CY ENDFIELD,Q1076962,CHRIS HADFIELD,ZULU,MINIVERSE,0
77700,CY ENDFIELD,Q716740,DANIEL CASEY,ZULU,KIN,0
77700,CY ENDFIELD,Q64623605,DANIEL CASEY,ZULU,F9,0
77700,CY ENDFIELD,Q1164585,DANNY FIELDS,ZULU,THE VELVET UNDERGROUND,15
