acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32560,CINEVEX,Q230068,EVE CURIE,SO GOOD TO SHARE,MADAME CURIE,21
32560,CINEVEX,Q230068,EVE CURIE,KEEPERS OF THE MYSTERY,MADAME CURIE,24
32560,CINEVEX,Q519656,LEE CHING,SO GOOD TO SHARE,THE SWORD OF SWORDS,51
32560,CINEVEX,Q519656,LEE CHING,KEEPERS OF THE MYSTERY,THE KNIGHT OF KNIGHTS,47
32560,CINEVEX,Q3674850,CHINA LEE,SO GOOD TO SHARE,"WHAT'S UP, TIGER LILY?",33
32560,CINEVEX,Q3674850,CHINA LEE,KEEPERS OF THE MYSTERY,"WHAT'S UP, TIGER LILY?",38
32560,CINEVEX,Q2919758,INE VEEN,SO GOOD TO SHARE,CHINESE KUNG FU AGAINST GODFATHER,29
32560,CINEVEX,Q2919758,INE VEEN,KEEPERS OF THE MYSTERY,CHINESE KUNG FU AGAINST GODFATHER,36
32560,CINEVEX,Q7612189,STEVE CHAPIN,SO GOOD TO SHARE,CASE OF THE FULL MOON MURDERS,40
32560,CINEVEX,Q7612189,STEVE CHAPIN,KEEPERS OF THE MYSTERY,CASE OF THE FULL MOON MURDERS,47
32560,CINEVEX,Q18391209,ERIC NEVE,SO GOOD TO SHARE,THE PIROGUE,30
32560,CINEVEX,Q18391209,ERIC NEVE,KEEPERS OF THE MYSTERY,THE PIROGUE,42
32560,CINEVEX,Q3591294,ERIC NEVEUX,SO GOOD TO SHARE,DE SON VIVANT,48
32560,CINEVEX,Q3591294,ERIC NEVEUX,KEEPERS OF THE MYSTERY,THE MOST BEAUTIFUL COUPLE,47
32560,CINEVEX,Q69582784,CLIVE FOX,SO GOOD TO SHARE,GOODBYE BAFANA,33
32560,CINEVEX,Q69582784,CLIVE FOX,KEEPERS OF THE MYSTERY,GOODBYE BAFANA,17
