acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76723,JEFFREY FRIEDMAN,Q342665,JEFFREY DEAN MORGAN,COMMON THREADS : STORIES FROM THE QUILT,SIX: THE MARK UNLEASHED,44
76723,JEFFREY FRIEDMAN,Q342665,JEFFREY DEAN MORGAN,FACES OF THE ENEMY,THE ADVENTURES OF BEATLE,62
76723,JEFFREY FRIEDMAN,Q342665,JEFFREY DEAN MORGAN,THE CELLULOID CLOSET,THE RESIDENT,56
76723,JEFFREY FRIEDMAN,Q342665,JEFFREY DEAN MORGAN,PARAGRAPH 175,WALKAWAY JOE,32
76723,JEFFREY FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,COMMON THREADS : STORIES FROM THE QUILT,SECRET OF TREASURE MOUNTAIN,50
76723,JEFFREY FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,FACES OF THE ENEMY,THE SON OF DR. JEKYLL,53
76723,JEFFREY FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,THE CELLULOID CLOSET,THE CRIME DOCTOR'S DIARY,50
76723,JEFFREY FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,PARAGRAPH 175,AFRICAN MANHUNT,36
76723,JEFFREY FRIEDMAN,Q19560324,JEREMY DAWSON,COMMON THREADS : STORIES FROM THE QUILT,THE GRAND BUDAPEST HOTEL,36
76723,JEFFREY FRIEDMAN,Q19560324,JEREMY DAWSON,FACES OF THE ENEMY,THE GRAND BUDAPEST HOTEL,43
76723,JEFFREY FRIEDMAN,Q19560324,JEREMY DAWSON,THE CELLULOID CLOSET,THE GRAND BUDAPEST HOTEL,41
76723,JEFFREY FRIEDMAN,Q19560324,JEREMY DAWSON,PARAGRAPH 175,THE GRAND BUDAPEST HOTEL,27
76723,JEFFREY FRIEDMAN,Q59782563,SOL FRIEDMAN,COMMON THREADS : STORIES FROM THE QUILT,BACON AND GOD'S WRATH,34
76723,JEFFREY FRIEDMAN,Q59782563,SOL FRIEDMAN,FACES OF THE ENEMY,BACON AND GOD'S WRATH,46
76723,JEFFREY FRIEDMAN,Q59782563,SOL FRIEDMAN,THE CELLULOID CLOSET,BACON AND GOD'S WRATH,39
76723,JEFFREY FRIEDMAN,Q59782563,SOL FRIEDMAN,PARAGRAPH 175,BACON AND GOD'S WRATH,35
76723,JEFFREY FRIEDMAN,Q3172814,JEAN JOFFRE,COMMON THREADS : STORIES FROM THE QUILT,THE END OF THE DAY,40
76723,JEFFREY FRIEDMAN,Q3172814,JEAN JOFFRE,FACES OF THE ENEMY,BEHIND THE FACADE,63
76723,JEFFREY FRIEDMAN,Q3172814,JEAN JOFFRE,THE CELLULOID CLOSET,BEHIND THE FACADE,54
76723,JEFFREY FRIEDMAN,Q3172814,JEAN JOFFRE,PARAGRAPH 175,THE PICADOR,33
76723,JEFFREY FRIEDMAN,Q335608,JEFFREY DONOVAN,COMMON THREADS : STORIES FROM THE QUILT,HONEST THIEF,37
76723,JEFFREY FRIEDMAN,Q335608,JEFFREY DONOVAN,FACES OF THE ENEMY,WRATH OF MAN,53
76723,JEFFREY FRIEDMAN,Q335608,JEFFREY DONOVAN,THE CELLULOID CLOSET,LUCY IN THE SKY,46
76723,JEFFREY FRIEDMAN,Q335608,JEFFREY DONOVAN,PARAGRAPH 175,WRATH OF MAN,32
76723,JEFFREY FRIEDMAN,Q95672467,FRIEDA LEMKE,COMMON THREADS : STORIES FROM THE QUILT,INTRIGUE,22
76723,JEFFREY FRIEDMAN,Q95672467,FRIEDA LEMKE,FACES OF THE ENEMY,INTRIGUE,23
76723,JEFFREY FRIEDMAN,Q95672467,FRIEDA LEMKE,THE CELLULOID CLOSET,INTRIGUE,21
76723,JEFFREY FRIEDMAN,Q95672467,FRIEDA LEMKE,PARAGRAPH 175,INTRIGUE,19
76723,JEFFREY FRIEDMAN,Q3074349,FLORIAN REY,COMMON THREADS : STORIES FROM THE QUILT,THE MYSTERIES OF TANGIER,46
76723,JEFFREY FRIEDMAN,Q3074349,FLORIAN REY,FACES OF THE ENEMY,THE MYSTERIES OF TANGIER,52
76723,JEFFREY FRIEDMAN,Q3074349,FLORIAN REY,THE CELLULOID CLOSET,THE RASCAL OF MADRID,45
76723,JEFFREY FRIEDMAN,Q3074349,FLORIAN REY,PARAGRAPH 175,MORENA CLARA,40
76723,JEFFREY FRIEDMAN,Q1704579,JOSEF FIRMANS,COMMON THREADS : STORIES FROM THE QUILT,DOCTOR SACROBOSCO,26
76723,JEFFREY FRIEDMAN,Q1704579,JOSEF FIRMANS,FACES OF THE ENEMY,DOCTOR SACROBOSCO,29
76723,JEFFREY FRIEDMAN,Q1704579,JOSEF FIRMANS,THE CELLULOID CLOSET,DOCTOR SACROBOSCO,32
76723,JEFFREY FRIEDMAN,Q1704579,JOSEF FIRMANS,PARAGRAPH 175,DOCTOR SACROBOSCO,20
76723,JEFFREY FRIEDMAN,Q6175761,JEFFERY FARNOL,COMMON THREADS : STORIES FROM THE QUILT,THE AMATEUR GENTLEMAN,34
76723,JEFFREY FRIEDMAN,Q6175761,JEFFERY FARNOL,FACES OF THE ENEMY,THE AMATEUR GENTLEMAN,46
76723,JEFFREY FRIEDMAN,Q6175761,JEFFERY FARNOL,THE CELLULOID CLOSET,THE AMATEUR GENTLEMAN,44
76723,JEFFREY FRIEDMAN,Q6175761,JEFFERY FARNOL,PARAGRAPH 175,THE AMATEUR GENTLEMAN,29
76723,JEFFREY FRIEDMAN,Q3296176,MARY FIELD,COMMON THREADS : STORIES FROM THE QUILT,OUT OF THE PAST,46
76723,JEFFREY FRIEDMAN,Q3296176,MARY FIELD,FACES OF THE ENEMY,THE THREE FACES OF EVE,75
76723,JEFFREY FRIEDMAN,Q3296176,MARY FIELD,THE CELLULOID CLOSET,OUT OF THE PAST,51
76723,JEFFREY FRIEDMAN,Q3296176,MARY FIELD,PARAGRAPH 175,SEA RAIDERS,33
76723,JEFFREY FRIEDMAN,Q17350137,FERNAND FREY,COMMON THREADS : STORIES FROM THE QUILT,Q56303655,4
76723,JEFFREY FRIEDMAN,Q17350137,FERNAND FREY,FACES OF THE ENEMY,Q56303655,0
76723,JEFFREY FRIEDMAN,Q17350137,FERNAND FREY,THE CELLULOID CLOSET,Q56303655,0
76723,JEFFREY FRIEDMAN,Q17350137,FERNAND FREY,PARAGRAPH 175,Q3209361,10
76723,JEFFREY FRIEDMAN,Q3102733,GEORGES FRIEDLAND,COMMON THREADS : STORIES FROM THE QUILT,THE BRIGHTON TWINS,40
76723,JEFFREY FRIEDMAN,Q3102733,GEORGES FRIEDLAND,FACES OF THE ENEMY,"NINE BOYS, ONE HEART",38
76723,JEFFREY FRIEDMAN,Q3102733,GEORGES FRIEDLAND,THE CELLULOID CLOSET,THE BRIGHTON TWINS,32
76723,JEFFREY FRIEDMAN,Q3102733,GEORGES FRIEDLAND,PARAGRAPH 175,PANTHER SQUAD,31
76723,JEFFREY FRIEDMAN,Q1686440,JEFFREY DELL,COMMON THREADS : STORIES FROM THE QUILT,DON'T TAKE IT TO HEART,47
76723,JEFFREY FRIEDMAN,Q1686440,JEFFREY DELL,FACES OF THE ENEMY,THE FLEMISH FARM,53
76723,JEFFREY FRIEDMAN,Q1686440,JEFFREY DELL,THE CELLULOID CLOSET,FOOTSTEPS IN THE DARK,44
76723,JEFFREY FRIEDMAN,Q1686440,JEFFREY DELL,PARAGRAPH 175,AS THE SEA RAGES,41
76723,JEFFREY FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,COMMON THREADS : STORIES FROM THE QUILT,DR. CHRISTIAN MEETS THE WOMEN,43
76723,JEFFREY FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,FACES OF THE ENEMY,DR. CHRISTIAN MEETS THE WOMEN,35
76723,JEFFREY FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,THE CELLULOID CLOSET,DR. CHRISTIAN MEETS THE WOMEN,42
76723,JEFFREY FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,PARAGRAPH 175,DR. CHRISTIAN MEETS THE WOMEN,20
76723,JEFFREY FRIEDMAN,Q459973,ANNE JEFFREYS,COMMON THREADS : STORIES FROM THE QUILT,RETURN OF THE BAD MEN,41
76723,JEFFREY FRIEDMAN,Q459973,ANNE JEFFREYS,FACES OF THE ENEMY,RETURN OF THE BAD MEN,46
76723,JEFFREY FRIEDMAN,Q459973,ANNE JEFFREYS,THE CELLULOID CLOSET,RETURN OF THE BAD MEN,44
76723,JEFFREY FRIEDMAN,Q459973,ANNE JEFFREYS,PARAGRAPH 175,RICHARD III,33
76723,JEFFREY FRIEDMAN,Q53040,FRANCO ZEFFIRELLI,COMMON THREADS : STORIES FROM THE QUILT,THE TAMING OF THE SHREW,47
76723,JEFFREY FRIEDMAN,Q53040,FRANCO ZEFFIRELLI,FACES OF THE ENEMY,THE MYSTERY OF DANTE,63
76723,JEFFREY FRIEDMAN,Q53040,FRANCO ZEFFIRELLI,THE CELLULOID CLOSET,THE TAMING OF THE SHREW,42
76723,JEFFREY FRIEDMAN,Q53040,FRANCO ZEFFIRELLI,PARAGRAPH 175,SPARROW,40
