acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76506,CHESTER ERSKINE,Q7176909,PETER SHIN,CALL IT MURDER,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",35
76506,CHESTER ERSKINE,Q43372988,CASPER ESKES,CALL IT MURDER,PAINKILLERS,40
76506,CHESTER ERSKINE,Q22074610,BEN SERESIN,CALL IT MURDER,TRANSFORMERS: REVENGE OF THE FALLEN,38
76506,CHESTER ERSKINE,Q106541992,PERRINE MICHEL,CALL IT MURDER,Q101069135,0
76506,CHESTER ERSKINE,Q108225353,ESTER HOCKE,CALL IT MURDER,Q104897440,0
76506,CHESTER ERSKINE,Q108224215,CHRISTOPHER CLARKE,CALL IT MURDER,SLEEPING DOGS,15
76506,CHESTER ERSKINE,Q93147158,MARTIN HOFFMEISTER,CALL IT MURDER,NEBERTE NAM PRINCEZNU,34
76506,CHESTER ERSKINE,Q3376961,PETER WERNER,CALL IT MURDER,"DON'T CRY, IT'S ONLY THUNDER",44
76506,CHESTER ERSKINE,Q13538252,PETER SIMUN,CALL IT MURDER,RIVERS OF BABYLON,45
76506,CHESTER ERSKINE,Q124434,HELMAR LERSKI,CALL IT MURDER,SHE AND THE THREE,39
76506,CHESTER ERSKINE,Q19960215,ESTHER KUHN,CALL IT MURDER,WELCOME TO GERMANY,38
76506,CHESTER ERSKINE,Q95837110,STEFFEN WERSKE,CALL IT MURDER,GLOBAL CITY BEATS,32
76506,CHESTER ERSKINE,Q4514992,SERGEY CHETVERTKOV,CALL IT MURDER,THE TUNER,43
76506,CHESTER ERSKINE,Q22037885,SEBASTIAN RICHTER,CALL IT MURDER,ALFRED,40
76506,CHESTER ERSKINE,Q5694055,HEATHER RAE,CALL IT MURDER,WIND WALKERS,38
76506,CHESTER ERSKINE,Q1086802,CHRISTOPHER KRIESA,CALL IT MURDER,SUMMER SCHOOL,44
76506,CHESTER ERSKINE,Q5112243,CHRISTOPHER DRAKE,CALL IT MURDER,BATMAN: UNDER THE RED HOOD,41
76506,CHESTER ERSKINE,Q6090759,PELIN ESMER,CALL IT MURDER,WATCHTOWER,33
76506,CHESTER ERSKINE,Q109825217,MERVINA CHEEZO,CALL IT MURDER,OUR HOME,27
76506,CHESTER ERSKINE,Q5081763,CHARLES PRINCE,CALL IT MURDER,DEPARTURE,43
76506,CHESTER ERSKINE,Q712547,RENE CRESTE,CALL IT MURDER,JUDEX,32
76506,CHESTER ERSKINE,Q2962867,CHESTER WITHEY,CALL IT MURDER,LITTLE COMRADE,43
76506,CHESTER ERSKINE,Q1070698,CHESTER CONKLIN,CALL IT MURDER,CALL OF THE PRAIRIE,48
76506,CHESTER ERSKINE,Q6547458,LILA CHESTER,CALL IT MURDER,THE MILLION DOLLAR MYSTERY,40
76506,CHESTER ERSKINE,Q38052546,SIGNE HAGENSEN,CALL IT MURDER,Q20495117,0
76506,CHESTER ERSKINE,Q4957536,ESTER JULIN,CALL IT MURDER,THE LASS FROM THE STORMY CROFT,27
76506,CHESTER ERSKINE,Q2962860,CHESTER M. FRANKLIN,CALL IT MURDER,ALL SOUL'S EVE,43
76506,CHESTER ERSKINE,Q16508803,ROSE LIECHTENSTEIN,CALL IT MURDER,Q19279883,0
76506,CHESTER ERSKINE,Q448594,ESTHER RALSTON,CALL IT MURDER,THE CASE OF LENA SMITH,44
76506,CHESTER ERSKINE,Q52084179,CHESTER DE VONDE,CALL IT MURDER,EVEN AS EVE,32
