acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12421,JOHN FILMER-MASON,Q6234251,JOHN FRICKER,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,HOW TO BECOME A CRIMINAL MASTERMIND,42
12421,JOHN FILMER-MASON,Q3495066,MONIKA HILMEROVA,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,BURNING IN THE WIND,30
12421,JOHN FILMER-MASON,Q24685676,ABIGAILE JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,Q104896933,0
12421,JOHN FILMER-MASON,Q352948,JOE JOHNSTON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,EWOKS: THE BATTLE FOR ENDOR,44
12421,JOHN FILMER-MASON,Q12022520,JAN FISER,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,DISTANT JOURNEY,28
12421,JOHN FILMER-MASON,Q171525,JAKE JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,MIKE AND DAVE NEED WEDDING DATES,46
12421,JOHN FILMER-MASON,Q2978916,CLEO MADISON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE LAW OF HIS KIND,43
12421,JOHN FILMER-MASON,Q3706952,DICK JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,NEAL OF THE NAVY,45
12421,JOHN FILMER-MASON,Q3082671,FRANK JONASSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE INVISIBLE POWER,33
12421,JOHN FILMER-MASON,Q503956,JOHN GILBERT,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE WIFE OF THE CENTAUR,49
12421,JOHN FILMER-MASON,Q6220032,JOHN B. MASON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE FATAL CARD,36
12421,JOHN FILMER-MASON,Q3053159,EMORY JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,IN THE NAME OF THE LAW,53
12421,JOHN FILMER-MASON,Q55683058,JOHAN GILDEMEIJER,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,GLORIA TRANSITA,18
12421,JOHN FILMER-MASON,Q6231879,JOHN ERNEST WILLIAMSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE MYSTERIOUS ISLAND,35
12421,JOHN FILMER-MASON,Q5886394,IVAR JOHANSSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE TALES OF ENSIGN STEEL,42
12421,JOHN FILMER-MASON,Q3220136,LEROY MASON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE MAN WHO WOULDN'T DIE,45
12421,JOHN FILMER-MASON,Q3126025,HALL JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,HEART OF THE GOLDEN WEST,45
12421,JOHN FILMER-MASON,Q974932,JOHN HOWARD LAWSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,"SMASH-UP, THE STORY OF A WOMAN",45
12421,JOHN FILMER-MASON,Q5982168,JOHN WATSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,JOURNEY'S END,25
12421,JOHN FILMER-MASON,Q82116,CHIC JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,GOLD DUST GERTIE,28
12421,JOHN FILMER-MASON,Q918279,JOHN MARSTON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE CASE OF THE BLACK CAT,48
12421,JOHN FILMER-MASON,Q4697027,AILEEN MARSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,SOMEONE AT THE DOOR,43
12421,JOHN FILMER-MASON,Q3181908,JOHN LAWSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,BLOCKADE,12
12421,JOHN FILMER-MASON,Q721749,JOHAN FALKBERGET,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,ELI SJURSDOTTER,25
12421,JOHN FILMER-MASON,Q349166,BEN JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE TOWN THAT DREADED SUNDOWN,48
12421,JOHN FILMER-MASON,Q1250030,JOHANN FRIEDLANDER,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,44
12421,JOHN FILMER-MASON,Q6153057,JANELLE JOHNSON,AND HOW DO YOU FEEL AT THE END OF THE WEEK?,THE BRUTE MAN,25
