acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,MAN WITHOUT PIGS,FRIENDS WITH KIDS,55
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,GOGODALA: A CULTURAL REVIVAL,HOW TO BUILD A GIRL,39
20431,CHRIS OWEN,Q933129,CHRIS O'DOWD,CANNIBAL TOURS,CUBAN FURY,50
20431,CHRIS OWEN,Q10748309,CHI THIEN,MAN WITHOUT PIGS,BONG DUNG MUON KHOC,40
20431,CHRIS OWEN,Q10748309,CHI THIEN,GOGODALA: A CULTURAL REVIVAL,BONG DUNG MUON KHOC,22
20431,CHRIS OWEN,Q10748309,CHI THIEN,CANNIBAL TOURS,BONG DUNG MUON KHOC,30
20431,CHRIS OWEN,Q5108247,CHRIS TERRILL,MAN WITHOUT PIGS,THE SHIP,33
20431,CHRIS OWEN,Q5108247,CHRIS TERRILL,GOGODALA: A CULTURAL REVIVAL,THE SHIP,17
20431,CHRIS OWEN,Q5108247,CHRIS TERRILL,CANNIBAL TOURS,THE SHIP,27
20431,CHRIS OWEN,Q2966604,CHRIS JENKINS,MAN WITHOUT PIGS,THE ARK AND THE AARDVARK,35
20431,CHRIS OWEN,Q2966604,CHRIS JENKINS,GOGODALA: A CULTURAL REVIVAL,THE ARK AND THE AARDVARK,31
20431,CHRIS OWEN,Q2966604,CHRIS JENKINS,CANNIBAL TOURS,THE ARK AND THE AARDVARK,26
20431,CHRIS OWEN,Q710875,CHOR YUEN,MAN WITHOUT PIGS,BAT WITHOUT WINGS,79
20431,CHRIS OWEN,Q710875,CHOR YUEN,GOGODALA: A CULTURAL REVIVAL,FULL MOON SCIMITAR,40
20431,CHRIS OWEN,Q710875,CHOR YUEN,CANNIBAL TOURS,KILLER CLANS,46
20431,CHRIS OWEN,Q65627204,CATHERINE COHEN,MAN WITHOUT PIGS,DATING IN NEW YORK,41
20431,CHRIS OWEN,Q65627204,CATHERINE COHEN,GOGODALA: A CULTURAL REVIVAL,THE LOVEBIRDS,25
20431,CHRIS OWEN,Q65627204,CATHERINE COHEN,CANNIBAL TOURS,DATING IN NEW YORK,38
20431,CHRIS OWEN,Q5181581,CRAIG WEDREN,MAN WITHOUT PIGS,LADY OF THE MANOR,42
20431,CHRIS OWEN,Q5181581,CRAIG WEDREN,GOGODALA: A CULTURAL REVIVAL,LAUREL CANYON,40
20431,CHRIS OWEN,Q5181581,CRAIG WEDREN,CANNIBAL TOURS,LAUREL CANYON,52
20431,CHRIS OWEN,Q5650871,CHRISTIAN THORSEN,MAN WITHOUT PIGS,Q96912334,0
20431,CHRIS OWEN,Q5650871,CHRISTIAN THORSEN,GOGODALA: A CULTURAL REVIVAL,Q96912334,0
20431,CHRIS OWEN,Q5650871,CHRISTIAN THORSEN,CANNIBAL TOURS,Q96912334,0
20431,CHRIS OWEN,Q5106337,CHRIS D'ELIA,MAN WITHOUT PIGS,ARMY OF THE DEAD,38
20431,CHRIS OWEN,Q5106337,CHRIS D'ELIA,GOGODALA: A CULTURAL REVIVAL,LIFE IN A YEAR,34
20431,CHRIS OWEN,Q5106337,CHRIS D'ELIA,CANNIBAL TOURS,BAND AID,36
20431,CHRIS OWEN,Q2960889,CHARLIE WEBER,MAN WITHOUT PIGS,AS SICK AS THEY MADE US,41
20431,CHRIS OWEN,Q2960889,CHARLIE WEBER,GOGODALA: A CULTURAL REVIVAL,AFTER WE COLLIDED,36
20431,CHRIS OWEN,Q2960889,CHARLIE WEBER,CANNIBAL TOURS,CRUEL INTENTIONS 3,38
20431,CHRIS OWEN,Q23466,CHRIS PINE,MAN WITHOUT PIGS,THIS MEANS WAR,53
20431,CHRIS OWEN,Q23466,CHRIS PINE,GOGODALA: A CULTURAL REVIVAL,CELESTE AND JESSE FOREVER,38
20431,CHRIS OWEN,Q23466,CHRIS PINE,CANNIBAL TOURS,CARRIERS,45
20431,CHRIS OWEN,Q156586,NAOMIE HARRIS,MAN WITHOUT PIGS,MOONLIGHT,48
20431,CHRIS OWEN,Q156586,NAOMIE HARRIS,GOGODALA: A CULTURAL REVIVAL,COLLATERAL BEAUTY,45
20431,CHRIS OWEN,Q156586,NAOMIE HARRIS,CANNIBAL TOURS,A COCK AND BULL STORY,46
20431,CHRIS OWEN,Q100703722,CURTIS VOWELL,MAN WITHOUT PIGS,BABY DONE,24
20431,CHRIS OWEN,Q100703722,CURTIS VOWELL,GOGODALA: A CULTURAL REVIVAL,BABY DONE,22
20431,CHRIS OWEN,Q100703722,CURTIS VOWELL,CANNIBAL TOURS,BABY DONE,35
20431,CHRIS OWEN,Q313981,ROBERT HARRIS,MAN WITHOUT PIGS,THE GHOST WRITER,38
20431,CHRIS OWEN,Q313981,ROBERT HARRIS,GOGODALA: A CULTURAL REVIVAL,DAUGHTER OF THE DRAGON,41
20431,CHRIS OWEN,Q313981,ROBERT HARRIS,CANNIBAL TOURS,AN OFFICER AND A SPY,41
20431,CHRIS OWEN,Q843539,ENDY CHOW,MAN WITHOUT PIGS,ONE SECOND CHAMPION,29
20431,CHRIS OWEN,Q843539,ENDY CHOW,GOGODALA: A CULTURAL REVIVAL,ONE SECOND CHAMPION,26
20431,CHRIS OWEN,Q843539,ENDY CHOW,CANNIBAL TOURS,ONE SECOND CHAMPION,36
20431,CHRIS OWEN,Q2964835,CHRIS PETIT,MAN WITHOUT PIGS,RADIO ON,33
20431,CHRIS OWEN,Q2964835,CHRIS PETIT,GOGODALA: A CULTURAL REVIVAL,AN UNSUITABLE JOB FOR A WOMAN,36
20431,CHRIS OWEN,Q2964835,CHRIS PETIT,CANNIBAL TOURS,AN UNSUITABLE JOB FOR A WOMAN,37
20431,CHRIS OWEN,Q15912745,JOE CHIEN,MAN WITHOUT PIGS,THE APOSTLES,43
20431,CHRIS OWEN,Q15912745,JOE CHIEN,GOGODALA: A CULTURAL REVIVAL,ZOMBIE FIGHT CLUB,32
20431,CHRIS OWEN,Q15912745,JOE CHIEN,CANNIBAL TOURS,ABYSSAL SPIDER,43
