acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19407,IRINA POSNER,Q17537079,IRINA POPOW,THE BUSINESS OF NEWSPAPERS,Q12285531,0
19407,IRINA POSNER,Q17537079,IRINA POPOW,IMOGEN CUNNINGHAM AT 93,Q12285531,6
19407,IRINA POSNER,Q11727270,JIRI POMEJE,THE BUSINESS OF NEWSPAPERS,THE PEARL MAIDEN,48
19407,IRINA POSNER,Q11727270,JIRI POMEJE,IMOGEN CUNNINGHAM AT 93,THE CONCEPTION OF MY YOUNGER BROTHER,37
19407,IRINA POSNER,Q81055699,IRIS OLSSON,THE BUSINESS OF NEWSPAPERS,BURDEN OF MY HEART,45
19407,IRINA POSNER,Q81055699,IRIS OLSSON,IMOGEN CUNNINGHAM AT 93,BURDEN OF MY HEART,34
19407,IRINA POSNER,Q18025807,MERLIN ROSE,THE BUSINESS OF NEWSPAPERS,AS WE WERE DREAMING,40
19407,IRINA POSNER,Q18025807,MERLIN ROSE,IMOGEN CUNNINGHAM AT 93,AS WE WERE DREAMING,33
19407,IRINA POSNER,Q4372304,IRINA POPLAVSKAYA,THE BUSINESS OF NEWSPAPERS,ROAD TO THE SEA,34
19407,IRINA POSNER,Q4372304,IRINA POPLAVSKAYA,IMOGEN CUNNINGHAM AT 93,ROAD TO THE SEA,32
19407,IRINA POSNER,Q982809,MRINAL SEN,THE BUSINESS OF NEWSPAPERS,AND THE SHOW GOES ON,48
19407,IRINA POSNER,Q982809,MRINAL SEN,IMOGEN CUNNINGHAM AT 93,MATIRA MANISHA,38
19407,IRINA POSNER,Q93345843,IINA TERHO,THE BUSINESS OF NEWSPAPERS,Q65232215,0
19407,IRINA POSNER,Q93345843,IINA TERHO,IMOGEN CUNNINGHAM AT 93,Q65232215,6
19407,IRINA POSNER,Q62439588,INGRID SANDER,THE BUSINESS OF NEWSPAPERS,PYGMALION XII,21
19407,IRINA POSNER,Q62439588,INGRID SANDER,IMOGEN CUNNINGHAM AT 93,PYGMALION XII,28
19407,IRINA POSNER,Q331559,BORIS ROSNER,THE BUSINESS OF NEWSPAPERS,THE MAGPIE IN THE WISP,46
19407,IRINA POSNER,Q331559,BORIS ROSNER,IMOGEN CUNNINGHAM AT 93,JAN AMOS COMENIUS,35
19407,IRINA POSNER,Q64684893,LINA ROESSLER,THE BUSINESS OF NEWSPAPERS,ON THE BEAT,49
19407,IRINA POSNER,Q64684893,LINA ROESSLER,IMOGEN CUNNINGHAM AT 93,ON THE BEAT,35
19407,IRINA POSNER,Q966754,IVAN PASSER,THE BUSINESS OF NEWSPAPERS,LOVES OF A BLONDE,42
19407,IRINA POSNER,Q966754,IVAN PASSER,IMOGEN CUNNINGHAM AT 93,CRIME AND PASSION,45
