acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73468,LUKE ROBERTS,Q310389,ROBERT ENGLUND,[SPIDER],WISHMASTER,38
73468,LUKE ROBERTS,Q2474811,BRIAN K. ROBERTS,[SPIDER],SHELBY,33
73468,LUKE ROBERTS,Q928592,ROBERT BAKER,[SPIDER],SPECIAL,46
73468,LUKE ROBERTS,Q223193,ROBERT KNEPPER,[SPIDER],RIDE,60
73468,LUKE ROBERTS,Q6411011,ROBERT EKHART,[SPIDER],Q14757009,0
73468,LUKE ROBERTS,Q2159531,ROBERTO LEONI,[SPIDER],STREET PEOPLE,32
73468,LUKE ROBERTS,Q1811222,ROBERT HUGHES,[SPIDER],THE MONA LISA CURSE,24
73468,LUKE ROBERTS,Q55311355,ROBERT CROMBIE,[SPIDER],SAPPHO,33
73468,LUKE ROBERTS,Q106189033,MIKE ROBE,[SPIDER],FINAL DESCENT,21
73468,LUKE ROBERTS,Q2960804,CHARLEY ROGERS,[SPIDER],THE SHRIMP,38
73468,LUKE ROBERTS,Q3938740,ROBERTO DE FEO,[SPIDER],THE NEST,29
73468,LUKE ROBERTS,Q276652,ROBERTO ALAMO,[SPIDER],TIEMPO DESPUES,40
73468,LUKE ROBERTS,Q7344677,ROBERT GARDNER,[SPIDER],DEAD BIRDS,38
73468,LUKE ROBERTS,Q2975586,ROBERT F. HILL,[SPIDER],UPSTAIRS,43
73468,LUKE ROBERTS,Q467574,ROBERT FRANK,[SPIDER],LAST SUPPER,47
73468,LUKE ROBERTS,Q2545975,ROBERT LACH,[SPIDER],UNMARRIED DAUGHTERS,24
73468,LUKE ROBERTS,Q1499487,ROBERT BLUM,[SPIDER],SWISS TOUR,38
73468,LUKE ROBERTS,Q207969,ERIC ROBERTS,[SPIDER],WILDFLOWERS,47
73468,LUKE ROBERTS,Q2030640,ROBERT REICHEL,[SPIDER],Q104896438,0
73468,LUKE ROBERTS,Q914398,ROBERT LANG,[SPIDER],A WALK WITH LOVE AND DEATH,12
73468,LUKE ROBERTS,Q78487,ROBERT MUSIL,[SPIDER],EMERGENCY SQUAD,19
73468,LUKE ROBERTS,Q1682163,JAN ROBERT MULLER,[SPIDER],LOTRANDO A ZUBEJDA,17
73468,LUKE ROBERTS,Q12049496,ROBERT JASKOW,[SPIDER],GRAPES,33
73468,LUKE ROBERTS,Q7347070,ROBERT LYNN,[SPIDER],DR. CRIPPEN,38
73468,LUKE ROBERTS,Q214732,ROBERT GILBERT,[SPIDER],THE TIGER MURDER CASE,30
73468,LUKE ROBERTS,Q323940,ROBERT GLINSKI,[SPIDER],PIGGIES,46
73468,LUKE ROBERTS,Q2719798,ROBERT W. PAUL,[SPIDER],BLACKFRIARS BRIDGE,33
73468,LUKE ROBERTS,Q46236938,ROBERT GEISLER,[SPIDER],PROTECTOR,40
73468,LUKE ROBERTS,Q2157090,ROBERT FISCHER,[SPIDER],DANIEL - DER ZAUBERER,32
73468,LUKE ROBERTS,Q12049502,ROBERT KODYM,[SPIDER],ACCUMULATOR 1,11
73468,LUKE ROBERTS,Q375290,ROBERT HOSSEIN,[SPIDER],GOD'S THUNDER,42
73468,LUKE ROBERTS,Q1384305,LUKAS POLLERT,[SPIDER],Q104897477,0
73468,LUKE ROBERTS,Q62050907,ROBERT MIKLUS,[SPIDER],ZATOPEK,31
73468,LUKE ROBERTS,Q107641296,NORBERT HUDEC,[SPIDER],MIRACLE,31
73468,LUKE ROBERTS,Q2156635,ROBERT BUDREAU,[SPIDER],DELIA'S GONE,22
73468,LUKE ROBERTS,Q21468905,ROBERT LEE,[SPIDER],THE SILENCER,44
73468,LUKE ROBERTS,Q95487374,ROBERT BILY,[SPIDER],Q104895087,0
73468,LUKE ROBERTS,Q18061326,ROBERT HAJEK,[SPIDER],Q104895437,0
