acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33517,NICK CASSAVETES,Q192668,NICK CAVE,UNHOOK THE STARS,THE ROAD,42
33517,NICK CASSAVETES,Q192668,NICK CAVE,SHE'S SO LOVELY,PROPHET'S PREY,48
33517,NICK CASSAVETES,Q7027132,NICK FOSTER,UNHOOK THE STARS,MISHA AND THE WOLVES,44
33517,NICK CASSAVETES,Q7027132,NICK FOSTER,SHE'S SO LOVELY,MISHA AND THE WOLVES,40
33517,NICK CASSAVETES,Q7026688,NICK ADAMS,UNHOOK THE STARS,FIRE ISLAND,30
33517,NICK CASSAVETES,Q7026688,NICK ADAMS,SHE'S SO LOVELY,FIRE ISLAND,23
33517,NICK CASSAVETES,Q101246911,ELSA VETESNIKOVA,UNHOOK THE STARS,THE MAY FAIRY,41
33517,NICK CASSAVETES,Q101246911,ELSA VETESNIKOVA,SHE'S SO LOVELY,MORALITY ABOVE ALL ELSE,47
33517,NICK CASSAVETES,Q7027488,NICK LUCAS,UNHOOK THE STARS,GOLD DIGGERS OF BROADWAY,30
33517,NICK CASSAVETES,Q7027488,NICK LUCAS,SHE'S SO LOVELY,GOLD DIGGERS OF BROADWAY,36
33517,NICK CASSAVETES,Q560040,RICK DAVIES,UNHOOK THE STARS,THE MAD DOCTOR OF MARKET STREET,34
33517,NICK CASSAVETES,Q560040,RICK DAVIES,SHE'S SO LOVELY,THE MAD DOCTOR OF MARKET STREET,30
33517,NICK CASSAVETES,Q331120,NICK CRAVAT,UNHOOK THE STARS,THE SCALPHUNTERS,50
33517,NICK CASSAVETES,Q331120,NICK CRAVAT,SHE'S SO LOVELY,MAN OF THE WEST,40
33517,NICK CASSAVETES,Q7028768,NICO CARSTENS,UNHOOK THE STARS,Q13034932,0
33517,NICK CASSAVETES,Q7028768,NICO CARSTENS,SHE'S SO LOVELY,Q13034932,0
33517,NICK CASSAVETES,Q972568,NICK ADAMS,UNHOOK THE STARS,THE YOUNG LOVERS,56
33517,NICK CASSAVETES,Q972568,NICK ADAMS,SHE'S SO LOVELY,THE YOUNG LOVERS,65
33517,NICK CASSAVETES,Q1230717,ERIC COATES,UNHOOK THE STARS,THE DAM BUSTERS,52
33517,NICK CASSAVETES,Q1230717,ERIC COATES,SHE'S SO LOVELY,THE DAM BUSTERS,33
33517,NICK CASSAVETES,Q51488,JOHN CASSAVETES,UNHOOK THE STARS,SADDLE THE WIND,52
33517,NICK CASSAVETES,Q51488,JOHN CASSAVETES,SHE'S SO LOVELY,SHE'S SO LOVELY,100
33517,NICK CASSAVETES,Q42041926,NIELS CARSTENS,UNHOOK THE STARS,SEKSTET,35
33517,NICK CASSAVETES,Q42041926,NIELS CARSTENS,SHE'S SO LOVELY,SEKSTET,27
33517,NICK CASSAVETES,Q253942,CASSANDRA PETERSON,UNHOOK THE STARS,THE STING II,43
33517,NICK CASSAVETES,Q253942,CASSANDRA PETERSON,SHE'S SO LOVELY,ELVIRA'S HAUNTED HILLS,38
33517,NICK CASSAVETES,Q322072,NICK GRAVENITES,UNHOOK THE STARS,STEELYARD BLUES,26
33517,NICK CASSAVETES,Q322072,NICK GRAVENITES,SHE'S SO LOVELY,STEELYARD BLUES,40
33517,NICK CASSAVETES,Q936000,NICK CASTLE,UNHOOK THE STARS,"SKATETOWN, U.S.A.",45
33517,NICK CASSAVETES,Q936000,NICK CASTLE,SHE'S SO LOVELY,THE SEAT FILLER,47
33517,NICK CASSAVETES,Q3082537,FRANK CASSENTI,UNHOOK THE STARS,THE SONG OF ROLAND,35
33517,NICK CASSAVETES,Q3082537,FRANK CASSENTI,SHE'S SO LOVELY,THE SONG OF ROLAND,42
33517,NICK CASSAVETES,Q375356,DICK CAVETT,UNHOOK THE STARS,AFTER SCHOOL,50
33517,NICK CASSAVETES,Q375356,DICK CAVETT,SHE'S SO LOVELY,AFTER SCHOOL,37
33517,NICK CASSAVETES,Q15724761,BASANT NAIK,UNHOOK THE STARS,YASHODA,35
33517,NICK CASSAVETES,Q15724761,BASANT NAIK,SHE'S SO LOVELY,YASHODA,36
33517,NICK CASSAVETES,Q7331631,RICK PARETS,UNHOOK THE STARS,CALIGULA,17
33517,NICK CASSAVETES,Q7331631,RICK PARETS,SHE'S SO LOVELY,CALIGULA,17
33517,NICK CASSAVETES,Q2096412,RICK AVILES,UNHOOK THE STARS,THE SAINT OF FORT WASHINGTON,41
33517,NICK CASSAVETES,Q2096412,RICK AVILES,SHE'S SO LOVELY,THE SAINT OF FORT WASHINGTON,42
33517,NICK CASSAVETES,Q431191,NICK CASSAVETES,UNHOOK THE STARS,UNHOOK THE STARS,100
33517,NICK CASSAVETES,Q431191,NICK CASSAVETES,SHE'S SO LOVELY,SHE'S SO LOVELY,100
33517,NICK CASSAVETES,Q214466,NICK CARTER,UNHOOK THE STARS,THE CONCERT FOR NEW YORK CITY,40
