acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18717,JOHN DESMOND SHERIDAN,Q6265621,JOHN DE RANTAU,W.B YEATS: A TRIBUTE,THE BLUE GENERATION,37
18717,JOHN DESMOND SHERIDAN,Q25906076,DANO HERIBAN,W.B YEATS: A TRIBUTE,SCUMBAG,15
18717,JOHN DESMOND SHERIDAN,Q5788300,EDMOND HANSEN,W.B YEATS: A TRIBUTE,Q10524896,0
18717,JOHN DESMOND SHERIDAN,Q15939169,JAMES SHERIDAN,W.B YEATS: A TRIBUTE,THE DAWN RIDER,42
18717,JOHN DESMOND SHERIDAN,Q5423066,EYVIND JOHAN-SVENDSEN,W.B YEATS: A TRIBUTE,LETTER FROM THE DEAD,41
18717,JOHN DESMOND SHERIDAN,Q2695518,JOHN VAN DRUTEN,W.B YEATS: A TRIBUTE,MY LIFE WITH CAROLINE,40
18717,JOHN DESMOND SHERIDAN,Q27922152,DESMOND ROBERTS,W.B YEATS: A TRIBUTE,A RECKLESS GAMBLE,44
18717,JOHN DESMOND SHERIDAN,Q6249965,JOHN MURRAY ANDERSON,W.B YEATS: A TRIBUTE,KING OF JAZZ,26
18717,JOHN DESMOND SHERIDAN,Q233848,ANN SHERIDAN,W.B YEATS: A TRIBUTE,I WAS A MALE WAR BRIDE,54
18717,JOHN DESMOND SHERIDAN,Q20670845,JOHN SHEEHAN,W.B YEATS: A TRIBUTE,IT HAD TO HAPPEN,40
18717,JOHN DESMOND SHERIDAN,Q16298784,LIDIA DESMOND,W.B YEATS: A TRIBUTE,RADIO BAR,29
18717,JOHN DESMOND SHERIDAN,Q16646629,VIOLETA DESMOND,W.B YEATS: A TRIBUTE,RADIO BAR,29
18717,JOHN DESMOND SHERIDAN,Q129258,DINAH SHERIDAN,W.B YEATS: A TRIBUTE,WHERE NO VULTURES FLY,40
18717,JOHN DESMOND SHERIDAN,Q6261758,JOHN VAN EYSSEN,W.B YEATS: A TRIBUTE,LIKE TWO DROPS OF WATER,38
18717,JOHN DESMOND SHERIDAN,Q263519,JERRY DESMONDE,W.B YEATS: A TRIBUTE,A STITCH IN TIME,46
18717,JOHN DESMOND SHERIDAN,Q6325821,JOHNNY SCHWERIN,W.B YEATS: A TRIBUTE,Q14955413,0
18717,JOHN DESMOND SHERIDAN,Q6266578,JOHNNY DESMOND,W.B YEATS: A TRIBUTE,HAWK OF THE CARIBBEAN,45
18717,JOHN DESMOND SHERIDAN,Q445392,JOHN SHERMAN,W.B YEATS: A TRIBUTE,THE COASTWATCHERS,33
18717,JOHN DESMOND SHERIDAN,Q309788,DON JOHNSON,W.B YEATS: A TRIBUTE,BUCKY LARSON: BORN TO BE A STAR,45
18717,JOHN DESMOND SHERIDAN,Q5346814,EDWIN SHERIN,W.B YEATS: A TRIBUTE,MY OLD MAN'S PLACE,32
18717,JOHN DESMOND SHERIDAN,Q7609604,STEPHEN JOHN DAVIES,W.B YEATS: A TRIBUTE,INSERTS,31
18717,JOHN DESMOND SHERIDAN,Q41743433,EDMONDT JENSEN,W.B YEATS: A TRIBUTE,IN THE SIGN OF THE SCORPIO,36
18717,JOHN DESMOND SHERIDAN,Q5264772,DESMOND NAKANO,W.B YEATS: A TRIBUTE,LAST EXIT TO BROOKLYN,35
18717,JOHN DESMOND SHERIDAN,Q5796324,STEN JOHAN HEDMAN,W.B YEATS: A TRIBUTE,CHRISTOPHER'S HOUSE,37
18717,JOHN DESMOND SHERIDAN,Q6272923,JONATHAN DAWSON,W.B YEATS: A TRIBUTE,GINGER MEGGS,32
18717,JOHN DESMOND SHERIDAN,Q2149328,RICHARD DESMOND,W.B YEATS: A TRIBUTE,ENTER THE NINJA,29
18717,JOHN DESMOND SHERIDAN,Q33874402,MERCIA DEANE-JOHNS,W.B YEATS: A TRIBUTE,WINTER OF OUR DREAMS,36
18717,JOHN DESMOND SHERIDAN,Q1093867,DAMON HERRIMAN,W.B YEATS: A TRIBUTE,THE LITTLE DEATH,40
18717,JOHN DESMOND SHERIDAN,Q6230801,JOHN E. KEANE,W.B YEATS: A TRIBUTE,CHATTAHOOCHEE,31
18717,JOHN DESMOND SHERIDAN,Q23773993,JOE SHERIDAN,W.B YEATS: A TRIBUTE,MARIE ANTOINETTE,40
18717,JOHN DESMOND SHERIDAN,Q20495628,DENI JORDAN,W.B YEATS: A TRIBUTE,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,35
18717,JOHN DESMOND SHERIDAN,Q55429,JIM SHERIDAN,W.B YEATS: A TRIBUTE,INTO THE WEST,44
18717,JOHN DESMOND SHERIDAN,Q21663058,ANDREAS JOHNSEN,W.B YEATS: A TRIBUTE,A KIND OF PARADISE,38
18717,JOHN DESMOND SHERIDAN,Q5616271,GUILLERMO SHERIDAN,W.B YEATS: A TRIBUTE,CABEZA DE VACA,36
18717,JOHN DESMOND SHERIDAN,Q1185817,JOHN SHARIAN,W.B YEATS: A TRIBUTE,SAVING PRIVATE RYAN,42
18717,JOHN DESMOND SHERIDAN,Q4933964,BOB SHERIDAN,W.B YEATS: A TRIBUTE,DINOSAUR ISLAND,24
18717,JOHN DESMOND SHERIDAN,Q530877,JOHAN HENDRIK WEIDNER,W.B YEATS: A TRIBUTE,SPACE MARINES,38
18717,JOHN DESMOND SHERIDAN,Q12604206,SHIN DONG-HEON,W.B YEATS: A TRIBUTE,HONG GIL DONG,19
18717,JOHN DESMOND SHERIDAN,Q3035807,DON JORDAN,W.B YEATS: A TRIBUTE,AFTERGLOW,29
18717,JOHN DESMOND SHERIDAN,Q3853998,MEIGHAN DESMOND,W.B YEATS: A TRIBUTE,WHEN LOVE COMES ALONG,35
18717,JOHN DESMOND SHERIDAN,Q445146,DESMOND HARRINGTON,W.B YEATS: A TRIBUTE,THREE WAY,43
18717,JOHN DESMOND SHERIDAN,Q543802,RONDELL SHERIDAN,W.B YEATS: A TRIBUTE,RITES OF PASSAGE,40
18717,JOHN DESMOND SHERIDAN,Q936507,DAVE SHERIDAN,W.B YEATS: A TRIBUTE,ALL'S FAIRE IN LOVE,42
18717,JOHN DESMOND SHERIDAN,Q12616707,JO SANG-GEON,W.B YEATS: A TRIBUTE,2009: LOST MEMORIES,32
18717,JOHN DESMOND SHERIDAN,Q15429340,JON SHERMAN,W.B YEATS: A TRIBUTE,I'M WITH LUCY,31
18717,JOHN DESMOND SHERIDAN,Q19296973,NAOMI SHERIDAN,W.B YEATS: A TRIBUTE,IN AMERICA,28
18717,JOHN DESMOND SHERIDAN,Q17402984,DESMOND SIM,W.B YEATS: A TRIBUTE,BEAUTIFUL BOXER,35
18717,JOHN DESMOND SHERIDAN,Q2044777,DAMON JOHNSON,W.B YEATS: A TRIBUTE,50 CENT: THE NEW BREED,40
18717,JOHN DESMOND SHERIDAN,Q1334885,SIMON TOWNSHEND,W.B YEATS: A TRIBUTE,LIVE IN BOSTON,30
18717,JOHN DESMOND SHERIDAN,Q494290,SHIN JUNG-HYEON,W.B YEATS: A TRIBUTE,LOW LIFE,30
18717,JOHN DESMOND SHERIDAN,Q10307893,JOHN SHIBAN,W.B YEATS: A TRIBUTE,REST STOP: DON'T LOOK BACK,36
