acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78571,JERRY ZAKS,Q16562918,JERZY SLADKOWSKI,MARVIN'S ROOM,VODKA FACTORY,31
78571,JERRY ZAKS,Q12025699,JIRI ZAK,MARVIN'S ROOM,KRAKONOS A LYZNICI,39
78571,JERRY ZAKS,Q9188526,CEZARY ZAK,MARVIN'S ROOM,DAY OF THE WACKO,28
78571,JERRY ZAKS,Q2482428,HARRY JACKSON,MARVIN'S ROOM,PARTNERS,48
78571,JERRY ZAKS,Q6355030,JERZY KOBUSZ,MARVIN'S ROOM,ULICA,11
78571,JERRY ZAKS,Q957347,JERRY WALD,MARVIN'S ROOM,PRIDE OF THE MARINES,48
78571,JERRY ZAKS,Q21480423,JERRY ROBERTS,MARVIN'S ROOM,PARADISE CANYON,36
78571,JERRY ZAKS,Q6184037,JERRY MANDY,MARVIN'S ROOM,POKER AT EIGHT,30
78571,JERRY ZAKS,Q711129,TERRY-THOMAS,MARVIN'S ROOM,HIS AND HERS,48
78571,JERRY ZAKS,Q3177488,JERRY MAREN,MARVIN'S ROOM,HERE WE GO AGAIN,41
78571,JERRY ZAKS,Q7944538,JERZY ZARZYCKI,MARVIN'S ROOM,UNVANQUISHED CITY,20
78571,JERRY ZAKS,Q577680,LARRY PARKS,MARVIN'S ROOM,JOLSON SINGS AGAIN,52
78571,JERRY ZAKS,Q380113,JERRY SIEGEL,MARVIN'S ROOM,THE ARCTIC GIANT,34
78571,JERRY ZAKS,Q973604,JERRY SCOTT,MARVIN'S ROOM,THRILL OF A ROMANCE,38
78571,JERRY ZAKS,Q294927,JERRY LEWIS,MARVIN'S ROOM,MAX ROSE,57
78571,JERRY ZAKS,Q1381411,JERRY PARIS,MARVIN'S ROOM,ONLY WITH MARRIED MEN,47
78571,JERRY ZAKS,Q556155,JERRY THOMAS,MARVIN'S ROOM,THE FIGHTING REDHEAD,30
78571,JERRY ZAKS,Q665358,JERRY MATHERS,MARVIN'S ROOM,THE TROUBLE WITH HARRY,34
78571,JERRY ZAKS,Q1365966,JEREMY THOMAS,MARVIN'S ROOM,PROMISED LAND,54
78571,JERRY ZAKS,Q421707,JERRY ORBACH,MARVIN'S ROOM,A FAN'S NOTES,46
78571,JERRY ZAKS,Q11725483,JERZY SUSZKO,MARVIN'S ROOM,Q9385682,0
78571,JERRY ZAKS,Q6184611,JERRY WARREN,MARVIN'S ROOM,TEENAGE ZOMBIES,36
78571,JERRY ZAKS,Q2510207,JERZY ZAWIEYSKI,MARVIN'S ROOM,THE REAL END OF THE GREAT WAR,24
78571,JERRY ZAKS,Q6184056,JERRY MAY,MARVIN'S ROOM,THE NARCOTIC STORY,39
78571,JERRY ZAKS,Q8338880,JERZY NOWAK,MARVIN'S ROOM,CABIN FEVER,42
78571,JERRY ZAKS,Q1687871,JERRY SOHL,MARVIN'S ROOM,CURSE OF THE CRIMSON ALTAR,41
78571,JERRY ZAKS,Q497629,JERZY KACZMAREK,MARVIN'S ROOM,MOTHER JOAN OF THE ANGELS,32
78571,JERRY ZAKS,Q1738578,KEN BERRY,MARVIN'S ROOM,THE LOVE BOAT II,34
78571,JERRY ZAKS,Q1687998,JERZY MAKSYMIUK,MARVIN'S ROOM,NA WLASNA PROSBE,41
78571,JERRY ZAKS,Q21091523,GREGORY ROZAKIS,MARVIN'S ROOM,AMERICA AMERICA,36
78571,JERRY ZAKS,Q6490744,LARRY MARKES,MARVIN'S ROOM,FOR LOVE OR MONEY,33
78571,JERRY ZAKS,Q21213208,FRANK BERRY,MARVIN'S ROOM,DR. STRANGELOVE,30
78571,JERRY ZAKS,Q1676412,J. TERRY WILLIAMS,MARVIN'S ROOM,HOUSE OF CARDS,37
78571,JERRY ZAKS,Q11725604,JERZY WALCZAK,MARVIN'S ROOM,Q4127697,0
78571,JERRY ZAKS,Q5552874,GERRY MARSDEN,MARVIN'S ROOM,FERRY CROSS THE MERSEY,29
78571,JERRY ZAKS,Q95483174,JERRY PASTERNAK,MARVIN'S ROOM,THE WHITE LADY,22
78571,JERRY ZAKS,Q94993,JERZY ZELNIK,MARVIN'S ROOM,THE PROMISED LAND,47
78571,JERRY ZAKS,Q4356337,JERRY WILLIAMS,MARVIN'S ROOM,G - SOM I GEMENSKAP,40
78571,JERRY ZAKS,Q943225,JERRY MARTIN,MARVIN'S ROOM,THE PARTY,27
78571,JERRY ZAKS,Q5671351,HARRY OAKES,MARVIN'S ROOM,THUNDERBIRD 6,23
78571,JERRY ZAKS,Q1687840,JERRY KELLER,MARVIN'S ROOM,ANGEL IN MY POCKET,39
78571,JERRY ZAKS,Q809055,BARRY JACKSON,MARVIN'S ROOM,RYAN'S DAUGHTER,43
78571,JERRY ZAKS,Q8866105,JERZY ZIARNIK,MARVIN'S ROOM,Q9379116,0
78571,JERRY ZAKS,Q95794713,JERRY MACC,MARVIN'S ROOM,"READY, WILLING AND ABLE",29
78571,JERRY ZAKS,Q21067245,JERRY STYNER,MARVIN'S ROOM,THE DEVIL'S 8,31
78571,JERRY ZAKS,Q5550123,GERARD PARKES,MARVIN'S ROOM,THE GUNRUNNER,31
78571,JERRY ZAKS,Q95176363,JOSEF ZAK,MARVIN'S ROOM,Q12057783,0
78571,JERRY ZAKS,Q383515,JERRY L. ROSS,MARVIN'S ROOM,DOWN WITH YOUR HANDS... YOU SCUM!,24
78571,JERRY ZAKS,Q15498620,JERRY LACY,MARVIN'S ROOM,HOUSE OF DARK SHADOWS,41
78571,JERRY ZAKS,Q17151403,JIRI ZAK,MARVIN'S ROOM,Q24668269,0
78571,JERRY ZAKS,Q316857,JERRY STILLER,MARVIN'S ROOM,ON THE LINE,42
78571,JERRY ZAKS,Q11724789,JERZY KAMAS,MARVIN'S ROOM,LITTLE ROSE,42
78571,JERRY ZAKS,Q1280022,JERRY JONES,MARVIN'S ROOM,THE HUMAN TORNADO,40
78571,JERRY ZAKS,Q363666,JERRY ZUCKER,MARVIN'S ROOM,BRAIN DONORS,56
78571,JERRY ZAKS,Q16267452,KERRY WALKER,MARVIN'S ROOM,MOULIN ROUGE!,48
78571,JERRY ZAKS,Q11725740,JERZY ZASS,MARVIN'S ROOM,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,16
78571,JERRY ZAKS,Q15452345,JERRY ZIESMER,MARVIN'S ROOM,APOCALYPSE NOW,22
78571,JERRY ZAKS,Q468028,JERRY NELSON,MARVIN'S ROOM,THE MUPPET MOVIE,41
78571,JERRY ZAKS,Q545681,JERZY KRYSZAK,MARVIN'S ROOM,PROVINCIAL ACTORS,33
78571,JERRY ZAKS,Q6184482,JERRY STAHL,MARVIN'S ROOM,PERMANENT MIDNIGHT,39
78571,JERRY ZAKS,Q21288232,JERZY SAJKO,MARVIN'S ROOM,FAUSTINA,29
78571,JERRY ZAKS,Q6184111,JERRY MILLS,MARVIN'S ROOM,HEIDI'S SONG,32
78571,JERRY ZAKS,Q10348769,PERRY SALLES,MARVIN'S ROOM,Q10269366,0
78571,JERRY ZAKS,Q39282585,JERRY KRAMER,MARVIN'S ROOM,MOONWALKER,26
78571,JERRY ZAKS,Q236809,JERI RYAN,MARVIN'S ROOM,"PLANES, TRAINS AND AUTOMOBILES",33
78571,JERRY ZAKS,Q3177502,JERRY SNELL,MARVIN'S ROOM,NIGHT ZOO,36
78571,JERRY ZAKS,Q1373117,JERZY ZULAWSKI,MARVIN'S ROOM,ON THE SILVER GLOBE,25
78571,JERRY ZAKS,Q3177517,JERRY ZAKS,MARVIN'S ROOM,MARVIN'S ROOM,100
78571,JERRY ZAKS,Q12306461,CLAUS BJERRE,MARVIN'S ROOM,FATHER OF FOUR - AT SEA,41
78571,JERRY ZAKS,Q764622,JERRY VALE,MARVIN'S ROOM,GOODFELLAS,26
78571,JERRY ZAKS,Q3177337,JEREMY PIKSER,MARVIN'S ROOM,THE LEMON SISTERS,33
78571,JERRY ZAKS,Q6183973,JERRY LEVITAN,MARVIN'S ROOM,"ABRAXAS, GUARDIAN OF THE UNIVERSE",36
78571,JERRY ZAKS,Q3177505,JERRY STERNER,MARVIN'S ROOM,OTHER PEOPLE'S MONEY,42
78571,JERRY ZAKS,Q6184295,JERRY REES,MARVIN'S ROOM,THE MARRYING MAN,41
78571,JERRY ZAKS,Q336104,JERRY TARKANIAN,MARVIN'S ROOM,HONEYMOON IN VEGAS,32
78571,JERRY ZAKS,Q11725731,JERZY ZALEWSKI,MARVIN'S ROOM,Q9197989,0
78571,JERRY ZAKS,Q345019,JERRY LAWLER,MARVIN'S ROOM,MAN ON THE MOON,50
78571,JERRY ZAKS,Q13358742,JERRY WASSERMAN,MARVIN'S ROOM,CINEMANOVELS,40
78571,JERRY ZAKS,Q3785018,HENRY ZAKKA,MARVIN'S ROOM,Q6071874,0
78571,JERRY ZAKS,Q12436512,PANKAJ BERRY,MARVIN'S ROOM,ANSH: THE DEADLY PART,30
78571,JERRY ZAKS,Q436172,JERRY MOFFATT,MARVIN'S ROOM,HARD GRIT,36
78571,JERRY ZAKS,Q6184670,JERRY WINSETT,MARVIN'S ROOM,PAULIE,21
78571,JERRY ZAKS,Q6183905,JERRY KUPFER,MARVIN'S ROOM,DANCEMAKER,26
78571,JERRY ZAKS,Q5049013,CASPAR BERRY,MARVIN'S ROOM,DOWNTIME,19
78571,JERRY ZAKS,Q6213102,JOE ZASO,MARVIN'S ROOM,EVIL STREETS,40
78571,JERRY ZAKS,Q6183936,JERRY LAMB,MARVIN'S ROOM,A MAN CALLED HERO,33
78571,JERRY ZAKS,Q15431113,JERRY LEE,MARVIN'S ROOM,I.Q. DUDETTES,16
78571,JERRY ZAKS,Q349928,JERRY TRAINOR,MARVIN'S ROOM,BRING IT ON AGAIN,40
78571,JERRY ZAKS,Q6181578,JEREMY KASTEN,MARVIN'S ROOM,ALL SOULS DAY,31
78571,JERRY ZAKS,Q6184042,JERRY MARKBREIT,MARVIN'S ROOM,THE SUM OF ALL FEARS,36
78571,JERRY ZAKS,Q6181852,JEREMY SAMS,MARVIN'S ROOM,ENDURING LOVE,38
78571,JERRY ZAKS,Q6183869,JERRY KELLY,MARVIN'S ROOM,AMERICAN COUSINS,48
78571,JERRY ZAKS,Q1369125,MARK KERR,MARVIN'S ROOM,THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,25
78571,JERRY ZAKS,Q706232,JERRY YAN,MARVIN'S ROOM,RIPPLES OF DESIRE,33
78571,JERRY ZAKS,Q6183941,JERRY LAMOTHE,MARVIN'S ROOM,NORA'S HAIR SALON,40
78571,JERRY ZAKS,Q6228819,JERRY WAHLFORSS,MARVIN'S ROOM,ELLA JA KAVERIT 2 - PATEROCK,31
78571,JERRY ZAKS,Q19665711,JEREMY SHAMOS,MARVIN'S ROOM,TAKING WOODSTOCK,48
78571,JERRY ZAKS,Q718446,JAKE CHERRY,MARVIN'S ROOM,THE SON OF NO ONE,40
78571,JERRY ZAKS,Q4113418,JERRY VLASAK,MARVIN'S ROOM,BEHIND THE MASK,36
78571,JERRY ZAKS,Q6184282,JERRY RAPP,MARVIN'S ROOM,MOJAVE PHONE BOOTH,32
78571,JERRY ZAKS,Q6184019,JERRY MACALUSO,MARVIN'S ROOM,NIGHT SKIES,25
78571,JERRY ZAKS,Q349709,THOMAS BERRY,MARVIN'S ROOM,WHAT A WAY TO GO: LIFE AT THE END OF EMPIRE,25
78571,JERRY ZAKS,Q1901642,MARKUS KROJER,MARVIN'S ROOM,NANGA PARBAT,32
78571,JERRY ZAKS,Q3808043,JERRY SHEA,MARVIN'S ROOM,VAN WILDER: FRESHMAN YEAR,38
78571,JERRY ZAKS,Q6162038,JASON BERRY,MARVIN'S ROOM,CHASING LEGENDS,36
78571,JERRY ZAKS,Q547622,JERRY KRAMER,MARVIN'S ROOM,BAD 25,11
78571,JERRY ZAKS,Q3808037,JERRY POTENZA,MARVIN'S ROOM,Q3935194,0
78571,JERRY ZAKS,Q15275718,CHERRY KISS,MARVIN'S ROOM,Q16084632,0
78571,JERRY ZAKS,Q95324357,JEFFREY ZACH,MARVIN'S ROOM,Q106718784,0
78571,JERRY ZAKS,Q11725741,JERZY ZAWADZKI,MARVIN'S ROOM,Q11800676,0
78571,JERRY ZAKS,Q19268207,JERZY PAL,MARVIN'S ROOM,PAPUSZA,20
78571,JERRY ZAKS,Q981602,OZARK HENRY,MARVIN'S ROOM,LE MONDE NOUS APPARTIENT,43
78571,JERRY ZAKS,Q24515261,JEREMY LASKY,MARVIN'S ROOM,CARS TOONS: BUGGED,40
78571,JERRY ZAKS,Q6183942,JERRY LANE,MARVIN'S ROOM,THEEB,0
78571,JERRY ZAKS,Q87910319,FRANK BERRY,MARVIN'S ROOM,I USED TO LIVE HERE,38
78571,JERRY ZAKS,Q1360931,JERRY RIVERA,MARVIN'S ROOM,ASU MARE 2,26
78571,JERRY ZAKS,Q11725607,JERZY WALCZAK,MARVIN'S ROOM,SON OF SAUL,25
78571,JERRY ZAKS,Q351555,JERRY ORDWAY,MARVIN'S ROOM,BATMAN V SUPERMAN: DAWN OF JUSTICE,30
78571,JERRY ZAKS,Q702185,JERRYC,MARVIN'S ROOM,YOUNG & FABULOUS,22
78571,JERRY ZAKS,Q24681901,JERRY KOLBER,MARVIN'S ROOM,14 MINUTES FROM EARTH,47
78571,JERRY ZAKS,Q27042430,JEFFREY ZANI,MARVIN'S ROOM,Q27042428,0
78571,JERRY ZAKS,Q63382252,ZACH CHERRY,MARVIN'S ROOM,SPIDER-MAN: HOMECOMING,41
78571,JERRY ZAKS,Q107525257,KERRY WARKIA,MARVIN'S ROOM,WARU,24
78571,JERRY ZAKS,Q60661585,JERRY RISIUS,MARVIN'S ROOM,GENERATION WEALTH,27
78571,JERRY ZAKS,Q67206043,ZAK KERR,MARVIN'S ROOM,SPRING CLEANING,36
78571,JERRY ZAKS,Q96085486,FRANCES BERRY,MARVIN'S ROOM,PALM BEACH,26
78571,JERRY ZAKS,Q11252279,JEREMY THOMAS,MARVIN'S ROOM,DENTING KEMATIAN,28
78571,JERRY ZAKS,Q18638072,JEREMY ZAG,MARVIN'S ROOM,LADYBUG & CAT NOIR AWAKENING,26
