acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21081,PAUL VESTER,Q12969418,PHIL VISCHER,SUNBEAM (K),SUMO OF THE OPERA,31
21081,PAUL VESTER,Q7918126,VEERA BAHU,SUNBEAM (K),RAJATHANTHIRAM,26
21081,PAUL VESTER,Q447892,PAUL SORVINO,SUNBEAM (K),CRY UNCLE!,44
21081,PAUL VESTER,Q2524503,PAUL SHENAR,SUNBEAM (K),"SUDDENLY, LOVE",36
21081,PAUL VESTER,Q16030438,MARIUS SESTIER,SUNBEAM (K),PATINEUR GROTESQUE,30
21081,PAUL VESTER,Q12028656,KAREL STEDRY,SUNBEAM (K),IF A THOUSAND CLARINETS,25
21081,PAUL VESTER,Q732661,PETER CAPALDI,SUNBEAM (K),BEAN,46
21081,PAUL VESTER,Q72302,PAUL VERHOEVEN,SUNBEAM (K),HEART OF STONE,35
21081,PAUL VESTER,Q66424624,AL MCFOSTER,SUNBEAM (K),THE CHRISTMAS SWITCH,21
21081,PAUL VESTER,Q95181244,PAVEL STRNAD,SUNBEAM (K),FOUR SUNS,44
21081,PAUL VESTER,Q7153461,PAUL SCHEER,SUNBEAM (K),NERDLAND,35
21081,PAUL VESTER,Q12044307,PAVEL VITEK,SUNBEAM (K),VITR V KAPSE,29
21081,PAUL VESTER,Q7153933,PAUL TAYLOR,SUNBEAM (K),THE ART OF POLITICAL MURDER,22
21081,PAUL VESTER,Q37983306,ANIELLE WEBSTER,SUNBEAM (K),HUISVROUWEN BESTAAN NIET,30
21081,PAUL VESTER,Q484881,PETER FALK,SUNBEAM (K),BIG TROUBLE,40
21081,PAUL VESTER,Q1707054,KARL LEITER,SUNBEAM (K),VATER RADETZKY,26
21081,PAUL VESTER,Q15439821,PAUL SOLET,SUNBEAM (K),DARK SUMMER,50
21081,PAUL VESTER,Q17126538,PETER HAMEL,SUNBEAM (K),THE DARING SWIMMER,22
21081,PAUL VESTER,Q19883990,PETER HARTL,SUNBEAM (K),SYNOVE HOR,42
21081,PAUL VESTER,Q106714341,PAUL PFEIFFER,SUNBEAM (K),Q104654797,0
21081,PAUL VESTER,Q1458701,PAUL SHARITS,SUNBEAM (K),PAUL SHARITS,29
21081,PAUL VESTER,Q1375823,PAUL SCHNEIDER,SUNBEAM (K),THE FAMILY STONE,32
21081,PAUL VESTER,Q84524,PAULA WESSELY,SUNBEAM (K),WHERE THE LARK SINGS,34
21081,PAUL VESTER,Q94586,PAUL L. STEIN,SUNBEAM (K),COUNTERBLAST,38
21081,PAUL VESTER,Q102779,PETER PAUL BRAUER,SUNBEAM (K),THE GIRL OF LAST NIGHT,26
21081,PAUL VESTER,Q108522467,PETER PANNKE,SUNBEAM (K),ROAD OF THE TROUBADOURS,25
21081,PAUL VESTER,Q17300297,ADOLF WENTER,SUNBEAM (K),THE SPESSART INN,32
21081,PAUL VESTER,Q95457628,KAREL MEISTER,SUNBEAM (K),ESCAPE IN THE WIND,22
21081,PAUL VESTER,Q781776,PAUL SCARDON,SUNBEAM (K),PHANTOM FORTUNES,40
21081,PAUL VESTER,Q95451493,PAVEL VESELY,SUNBEAM (K),Q104897842,0
21081,PAUL VESTER,Q313537,ALAN SILVESTRI,SUNBEAM (K),THE A-TEAM,42
21081,PAUL VESTER,Q7909123,VAL PAUL,SUNBEAM (K),SUNDOWN SLIM,38
21081,PAUL VESTER,Q100310709,PETER KRAUSE,SUNBEAM (K),"HE, DU!",29
21081,PAUL VESTER,Q1968839,PAUL WEITZ,SUNBEAM (K),AMERICAN DREAMZ,33
21081,PAUL VESTER,Q3362199,POUL REUMERT,SUNBEAM (K),FROKEN KIRKEMUS,33
21081,PAUL VESTER,Q35985474,PARLY PETERSEN,SUNBEAM (K),Q20495321,0
21081,PAUL VESTER,Q66410,PAUL WEGENER,SUNBEAM (K),MOSKAU - SHANGHAI,42
21081,PAUL VESTER,Q6171535,PAUL SEELIG,SUNBEAM (K),Q10483439,0
21081,PAUL VESTER,Q19901834,ALEC WORCESTER,SUNBEAM (K),SHADOWS OF A GREAT CITY,19
21081,PAUL VESTER,Q3372421,PAUL WEST,SUNBEAM (K),DREAM LOVER,30
21081,PAUL VESTER,Q4994537,PAUL SARAUW,SUNBEAM (K),SONNEN FRA AMERIKA,37
21081,PAUL VESTER,Q38052593,PETER PALLUDAN,SUNBEAM (K),Q20494952,0
21081,PAUL VESTER,Q3556367,VESTER PEGG,SUNBEAM (K),3 BAD MEN,44
21081,PAUL VESTER,Q3236785,LESTER CUNEO,SUNBEAM (K),THE HAUNTED PAJAMAS,36
21081,PAUL VESTER,Q2422183,PAULINE STARKE,SUNBEAM (K),THE UNTAMED,50
21081,PAUL VESTER,Q946153,PAUL WEIGEL,SUNBEAM (K),KISMET,40
21081,PAUL VESTER,Q3372211,PAUL SLOANE,SUNBEAM (K),HALF SHOT AT SUNRISE,34
21081,PAUL VESTER,Q19630146,PAUL VERMOYAL,SUNBEAM (K),THE ARAB,24
21081,PAUL VESTER,Q97794,PAUL WESTERMEIER,SUNBEAM (K),DON'T ASK MY HEART,44
21081,PAUL VESTER,Q932255,CAROL DEMPSTER,SUNBEAM (K),TRUE HEART SUSIE,32
21081,PAUL VESTER,Q6375601,KATE LESTER,SUNBEAM (K),THE WOMAN IN ROOM 13,28
21081,PAUL VESTER,Q238140,JEAN WEBSTER,SUNBEAM (K),DADDY-LONG-LEGS,25
21081,PAUL VESTER,Q7155074,PAULINE PETERS,SUNBEAM (K),TRENT'S LAST CASE,23
21081,PAUL VESTER,Q90338,PETER PAUL FELNER,SUNBEAM (K),THE SEA,38
21081,PAUL VESTER,Q79047,PAUL RICHTER,SUNBEAM (K),THEIR SON,33
21081,PAUL VESTER,Q2634574,CHARLES SYLVESTER,SUNBEAM (K),THE THIEF OF BAGDAD,14
21081,PAUL VESTER,Q616112,VALTER PALM,SUNBEAM (K),Q12370363,0
21081,PAUL VESTER,Q66763865,PAUL SEHNERT,SUNBEAM (K),TSEKA KOMISSAR MIROSTSENKO,34
21081,PAUL VESTER,Q273233,PAUL ROBESON,SUNBEAM (K),KING SOLOMON'S MINES,34
21081,PAUL VESTER,Q31298994,PAVEL VELSKI,SUNBEAM (K),Q16415809,0
21081,PAUL VESTER,Q927985,PAUL TERRY,SUNBEAM (K),THE UNINVITED PESTS,29
21081,PAUL VESTER,Q453839,PAUL STRAND,SUNBEAM (K),NATIVE LAND,30
21081,PAUL VESTER,Q6531810,LESTER BALOG,SUNBEAM (K),THE PASSAIC TEXTILE STRIKE,17
21081,PAUL VESTER,Q23620243,PAUL PORTIER,SUNBEAM (K),THE WOMAN IN GOLD,31
21081,PAUL VESTER,Q464764,PAUL VOGEL,SUNBEAM (K),THE STUDENT PRINCE,37
21081,PAUL VESTER,Q1475028,PAUL SUGAR,SUNBEAM (K),DIE GLUHENDE GASSE,37
21081,PAUL VESTER,Q2063009,PAUL WEATHERWAX,SUNBEAM (K),AIN'T MISBEHAVIN',40
21081,PAUL VESTER,Q892449,ANATOL STERN,SUNBEAM (K),WIERNA RZEKA,38
21081,PAUL VESTER,Q24891252,PAUL VELSA,SUNBEAM (K),CAPTAIN FRACASSE,24
21081,PAUL VESTER,Q4734250,ALOIS REISER,SUNBEAM (K),HONKY TONK,32
21081,PAUL VESTER,Q62674151,PAUL PEREZ,SUNBEAM (K),RADIO PARADE OF 1935,21
21081,PAUL VESTER,Q7152916,PAUL PEREZ,SUNBEAM (K),CAREERS,12
21081,PAUL VESTER,Q3372175,PAUL SCHILLER,SUNBEAM (K),THE NAKED TRUTH,25
21081,PAUL VESTER,Q325520,PAUL SIPLE,SUNBEAM (K),THE SECRET LAND,25
21081,PAUL VESTER,Q122613,ELSE ELSTER,SUNBEAM (K),TROUBLE BACKSTAIRS,37
21081,PAUL VESTER,Q7152918,PAUL PERRY,SUNBEAM (K),TWO PLUS FOURS,17
21081,PAUL VESTER,Q7154200,PAUL WAGNER,SUNBEAM (K),"THE FRENCH, THEY ARE A FUNNY RACE",20
21081,PAUL VESTER,Q559599,AL STEWART,SUNBEAM (K),THE MIRACLE WOMAN,23
21081,PAUL VESTER,Q16646132,VICENTE PADULA,SUNBEAM (K),SUBURBAN MELODY,42
21081,PAUL VESTER,Q2386638,PAUL WAGNER,SUNBEAM (K),DER HERRSCHER,27
21081,PAUL VESTER,Q631884,PAUL POIRET,SUNBEAM (K),Q3362532,0
21081,PAUL VESTER,Q460721,ROMAN PALESTER,SUNBEAM (K),ZAKAZANE PIOSENKI,31
21081,PAUL VESTER,Q3236786,LESTER COLE,SUNBEAM (K),UNDER PRESSURE,35
21081,PAUL VESTER,Q7153764,PAUL STANTON,SUNBEAM (K),RED SALUTE,42
21081,PAUL VESTER,Q3372378,PAUL VILLE,SUNBEAM (K),ISLAND IN THE SUN,38
21081,PAUL VESTER,Q2926439,BRUCE LESTER,SUNBEAM (K),TO BE A LADY,38
21081,PAUL VESTER,Q3058964,ESTHER DALE,SUNBEAM (K),BACK STREET,40
21081,PAUL VESTER,Q1040783,CARL SWITZER,SUNBEAM (K),TEACHER'S BEAU,35
21081,PAUL VESTER,Q19975408,PAT WEST,SUNBEAM (K),CAIN AND MABEL,35
21081,PAUL VESTER,Q1366594,PAUL RISCHKE,SUNBEAM (K),ACROSS THE DESERT,23
21081,PAUL VESTER,Q1523736,LESTER LEE,SUNBEAM (K),JACK AND THE BEANSTALK,26
21081,PAUL VESTER,Q3372260,PAUL TEMPS,SUNBEAM (K),QUAI DES ORFEVRES,31
21081,PAUL VESTER,Q1712232,PETER BULL,SUNBEAM (K),BEAU BRUMMELL,36
21081,PAUL VESTER,Q255668,PAUL STANTON,SUNBEAM (K),CRACK-UP,35
21081,PAUL VESTER,Q1385381,PAUL STEWART,SUNBEAM (K),PRISONER OF WAR,42
21081,PAUL VESTER,Q7153878,PAUL SUTTON,SUNBEAM (K),UNDER STRANGE FLAGS,36
21081,PAUL VESTER,Q3372643,PAULETTE PAX,SUNBEAM (K),GIBRALTAR,22
21081,PAUL VESTER,Q5401158,ESTHER BORJA,SUNBEAM (K),GOODBYE BUENOS AIRES,34
21081,PAUL VESTER,Q2829322,AL EUGSTER,SUNBEAM (K),THE ENCHANTED SQUARE,28
21081,PAUL VESTER,Q16612838,NESTOR DEVAL,SUNBEAM (K),LA QUINTA CALUMNIA,30
