acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,SERAMA'S MASK,PUFF PUFF PASS,30
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,HASAN THE CARPET WEAVER: KASHMIR,A FEW KILOS OF DATES FOR A FUNERAL,34
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,VALERIE'S STAINED GLASS WINDOW (FRANCE),A FEW KILOS OF DATES FOR A FUNERAL,37
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,MING-OI THE MAGICIAN (HONG KONG),A FEW KILOS OF DATES FOR A FUNERAL,25
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,SLIMA THE DHOWMAKER: TANZANIA,A FEW KILOS OF DATES FOR A FUNERAL,29
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,STEFFAN THE VIOLIN MAKER,A FEW KILOS OF DATES FOR A FUNERAL,38
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,TO BE A CLOWN,A FEW KILOS OF DATES FOR A FUNERAL,34
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,LEE'S PARASOL (THAILAND),A FEW KILOS OF DATES FOR A FUNERAL,32
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,JULIA THE GOURDCARVER: PERU,PUFF PUFF PASS,30
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,FRANCESCO THE POTTER (GREECE),A FEW KILOS OF DATES FOR A FUNERAL,33
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,YOSHIKO THE PAPERMAKER (JAPAN),A FEW KILOS OF DATES FOR A FUNERAL,42
19556,PAUL SALTZMAN,Q7408556,SAMAN SALUR,GOPAL'S GOLDEN PENDANT: INDIA,A FEW KILOS OF DATES FOR A FUNERAL,35
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,SERAMA'S MASK,YEKI AZ MA DO NAFAR,31
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,HASAN THE CARPET WEAVER: KASHMIR,YEKI AZ MA DO NAFAR,32
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,VALERIE'S STAINED GLASS WINDOW (FRANCE),YEKI AZ MA DO NAFAR,32
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,MING-OI THE MAGICIAN (HONG KONG),YEKI AZ MA DO NAFAR,37
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,SLIMA THE DHOWMAKER: TANZANIA,YEKI AZ MA DO NAFAR,47
19556,PAUL SALTZMAN,Q18402520,SAMANEH PAKDEL,STEFFAN THE VIOLIN MAKER,YEKI AZ MA DO NAFAR,37
