acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82592,ZHAN XIANGCHI,Q470244,ZHANG JINGCHU,GENGHIS KHAN,SOMETHING GOOD,38
82592,ZHAN XIANGCHI,Q16050959,ZHILLA IPACKCHI,GENGHIS KHAN,TOOTIA,22
82592,ZHAN XIANGCHI,Q16052677,ALI ZHEKAN,GENGHIS KHAN,Q14755545,0
82592,ZHAN XIANGCHI,Q988165,MARIO BIANCHI,GENGHIS KHAN,FASTHAND,40
82592,ZHAN XIANGCHI,Q89470,HANS ANDROSCHIN,GENGHIS KHAN,THE GUARDSMAN,32
82592,ZHAN XIANGCHI,Q3575393,ZHAO LIANG,GENGHIS KHAN,CRIME AND PUNISHMENT,38
82592,ZHAN XIANGCHI,Q455999,SUZANNE BIANCHETTI,GENGHIS KHAN,MADAME SANS-GENE,43
82592,ZHAN XIANGCHI,Q1282439,TINO BIANCHI,GENGHIS KHAN,WE WANT THE COLONELS,38
82592,ZHAN XIANGCHI,Q5576374,HANNS BINGANG,GENGHIS KHAN,Q10647824,0
82592,ZHAN XIANGCHI,Q1578405,HANS ABICH,GENGHIS KHAN,HIS ROYAL HIGHNESS,47
82592,ZHAN XIANGCHI,Q66712458,ZHAO MING,GENGHIS KHAN,THE ADVENTURES OF SANMAO THE WAIF,27
82592,ZHAN XIANGCHI,Q974548,INGRID PAN,GENGHIS KHAN,THE WHITE HORSE INN,32
82592,ZHAN XIANGCHI,Q240564,DANIELA BIANCHI,GENGHIS KHAN,WE ARE NOTHING LIKE JAMES BOND,33
82592,ZHAN XIANGCHI,Q5925824,HUANG ZHUN,GENGHIS KHAN,TWO STAGE SISTERS,28
82592,ZHAN XIANGCHI,Q16526851,ANGIO ZANE,GENGHIS KHAN,OKAY SHERIFF,17
82592,ZHAN XIANGCHI,Q6001878,MARTA BIANCHI,GENGHIS KHAN,MADE IN ARGENTINA,41
82592,ZHAN XIANGCHI,Q9359229,CHIN HAN,GENGHIS KHAN,LADY GENERAL HUA MULAN,41
82592,ZHAN XIANGCHI,Q17279974,FRANCO COBIANCHI,GENGHIS KHAN,TARGET GOLDSEVEN,36
82592,ZHAN XIANGCHI,Q12181757,IBRAHIM KHAN,GENGHIS KHAN,Q63225861,0
82592,ZHAN XIANGCHI,Q6077413,SUZAN AVCI,GENGHIS KHAN,ACI INTIKAM,35
82592,ZHAN XIANGCHI,Q9088723,XINGHUO ZHONG,GENGHIS KHAN,LEGEND OF TIANYUN MOUNTAIN,37
82592,ZHAN XIANGCHI,Q391625,SUZANNE CIANI,GENGHIS KHAN,THE INCREDIBLE SHRINKING WOMAN,33
82592,ZHAN XIANGCHI,Q5334552,ED BIANCHI,GENGHIS KHAN,THE FAN,32
82592,ZHAN XIANGCHI,Q14237015,ZHANG NUANXIN,GENGHIS KHAN,THE STORY OF YUNNAN,32
82592,ZHAN XIANGCHI,Q313195,ARCHIE HAHN,GENGHIS KHAN,BURYING THE EX,31
82592,ZHAN XIANGCHI,Q708183,ZHANG FENGYI,GENGHIS KHAN,RICKSHAW BOY,33
82592,ZHAN XIANGCHI,Q12960088,SUZANA MANCIC,GENGHIS KHAN,THE PROMISED LAND,34
82592,ZHAN XIANGCHI,Q2926649,BRUNO BIANCHI,GENGHIS KHAN,INSPECTEUR GADGET,28
82592,ZHAN XIANGCHI,Q8983471,LIANG TIAN,GENGHIS KHAN,THE TROUBLESHOOTERS,19
82592,ZHAN XIANGCHI,Q741690,JAHANGIR KHAN,GENGHIS KHAN,GANDASA,42
82592,ZHAN XIANGCHI,Q197331,ZHANG YUAN,GENGHIS KHAN,CRAZY ENGLISH,48
82592,ZHAN XIANGCHI,Q9084218,ZHANG HAN,GENGHIS KHAN,A BRIGHTER SUMMER DAY,24
82592,ZHAN XIANGCHI,Q106114082,WANG QIANG,GENGHIS KHAN,CIXI TAKE THE TRAIN,39
82592,ZHAN XIANGCHI,Q4786700,ARCHIE HAHN,GENGHIS KHAN,BAD GOLF MADE EASIER,25
82592,ZHAN XIANGCHI,Q16559388,GINO BIANCHI,GENGHIS KHAN,Q3615184,0
82592,ZHAN XIANGCHI,Q8070347,ZHANG XIAOGUANG,GENGHIS KHAN,THE WOODEN MAN'S BRIDE,35
82592,ZHAN XIANGCHI,Q8070228,ZHANG JIANYA,GENGHIS KHAN,HSUE-SHEN TSIEN,37
82592,ZHAN XIANGCHI,Q938855,CHIN HAN,GENGHIS KHAN,CONTAGION,38
82592,ZHAN XIANGCHI,Q699149,ZHANG CHENGZHI,GENGHIS KHAN,A MONGOLIAN TALE,36
82592,ZHAN XIANGCHI,Q197255,ZHANG MING,GENGHIS KHAN,RAIN CLOUDS OVER WUSHAN,34
82592,ZHAN XIANGCHI,Q526116,GIANNI ZANASI,GENGHIS KHAN,NON PENSARCI,33
82592,ZHAN XIANGCHI,Q50419541,MARTIN BIANCHEDI,GENGHIS KHAN,WAKE UP LOVE,25
82592,ZHAN XIANGCHI,Q238305,ANGIE HARMON,GENGHIS KHAN,LAWN DOGS,48
82592,ZHAN XIANGCHI,Q9330063,ZANG TIANSHUO,GENGHIS KHAN,KEEP COOL,19
82592,ZHAN XIANGCHI,Q197311,ZHANG YANG,GENGHIS KHAN,GETTING HOME,50
82592,ZHAN XIANGCHI,Q2080241,SHI YAN MING,GENGHIS KHAN,GHOST DOG: THE WAY OF THE SAMURAI,32
82592,ZHAN XIANGCHI,Q14338667,ZAINAB SINGH,GENGHIS KHAN,SHAHEED-E-MOHABBAT,33
82592,ZHAN XIANGCHI,Q3633952,SUSHANT SINGH,GENGHIS KHAN,KAUN,38
82592,ZHAN XIANGCHI,Q326323,SHANE RANGI,GENGHIS KHAN,THE DARK HORSE,31
82592,ZHAN XIANGCHI,Q27042280,FRANCIS HANLY,GENGHIS KHAN,DEBBIE DOES DALLAS UNCOVERED,25
82592,ZHAN XIANGCHI,Q15912924,ZHENG XIAOLONG,GENGHIS KHAN,THE GUA SHA TREATMENT,36
82592,ZHAN XIANGCHI,Q9069629,XIANG YUN,GENGHIS KHAN,WE NOT NAUGHTY,38
82592,ZHAN XIANGCHI,Q8070394,ZHANG YIBAI,GENGHIS KHAN,THE LONGEST NIGHT IN SHANGHAI,44
82592,ZHAN XIANGCHI,Q197464,ZHAO XIAODING,GENGHIS KHAN,HOUSE OF FLYING DAGGERS,40
82592,ZHAN XIANGCHI,Q9094822,ZHANG YADONG,GENGHIS KHAN,BLIND SHAFT,35
82592,ZHAN XIANGCHI,Q4154833,ZHAN DANIEL,GENGHIS KHAN,CHEKHOV'S MOTIFS,36
82592,ZHAN XIANGCHI,Q20819332,WEI-QIANG ZHANG,GENGHIS KHAN,DRACULA: PAGES FROM A VIRGIN'S DIARY,21
82592,ZHAN XIANGCHI,Q702280,XIAN ZHANG,GENGHIS KHAN,HANDS IN THE HAIR,41
82592,ZHAN XIANGCHI,Q702557,ANGELA ZHANG,GENGHIS KHAN,LOVE MESSAGE,25
82592,ZHAN XIANGCHI,Q706273,ZHANG FAN,GENGHIS KHAN,SUNFLOWER,19
82592,ZHAN XIANGCHI,Q312781,IMRAN KHAN,GENGHIS KHAN,JHOOTHA HI SAHI,37
82592,ZHAN XIANGCHI,Q9094680,ZHU ZHI-YING,GENGHIS KHAN,"LUST, CAUTION",17
82592,ZHAN XIANGCHI,Q531685,TIAN LIANG,GENGHIS KHAN,THE MUMMY: TOMB OF THE DRAGON EMPEROR,21
82592,ZHAN XIANGCHI,Q3595158,JIAH KHAN,GENGHIS KHAN,GHAJINI,42
82592,ZHAN XIANGCHI,Q197285,ZHANG SHAN,GENGHIS KHAN,AN EMPRESS AND THE WARRIORS,26
82592,ZHAN XIANGCHI,Q3085951,FRANCOIS UZAN,GENGHIS KHAN,LES AMES DE PAPIER,27
82592,ZHAN XIANGCHI,Q7682065,TAN JIANCI,GENGHIS KHAN,LOST INDULGENCE,30
82592,ZHAN XIANGCHI,Q155164,IMRAN KHAN,GENGHIS KHAN,KIDNAP,22
82592,ZHAN XIANGCHI,Q15978193,ZHANG MENG,GENGHIS KHAN,GUNS AND KIDNEYS,43
82592,ZHAN XIANGCHI,Q9036103,SHANG JING,GENGHIS KHAN,DINNER PARTY,25
82592,ZHAN XIANGCHI,Q18862727,PHAN DANG DI,GENGHIS KHAN,"BI, DON'T BE AFRAID",27
82592,ZHAN XIANGCHI,Q78123716,JIARUI ZHANG,GENGHIS KHAN,RED RIVER,19
82592,ZHAN XIANGCHI,Q2844933,AN ZHANJUN,GENGHIS KHAN,GLITTERING DAYS,30
82592,ZHAN XIANGCHI,Q8070192,ZHANG GUOQIANG,GENGHIS KHAN,AFTERSHOCK,27
82592,ZHAN XIANGCHI,Q9348665,ZHAO MING,GENGHIS KHAN,LET THE BULLETS FLY,26
82592,ZHAN XIANGCHI,Q3547877,SHANE RICHIE,GENGHIS KHAN,RISEN,35
82592,ZHAN XIANGCHI,Q23760954,PENG ZHANG LI,GENGHIS KHAN,THE RESISTANCE,38
82592,ZHAN XIANGCHI,Q9296380,ANGIE CHAI,GENGHIS KHAN,TINY TIMES,36
82592,ZHAN XIANGCHI,Q9090259,ZHANG YISHAN,GENGHIS KHAN,A PAPER MARRIAGE,29
82592,ZHAN XIANGCHI,Q9084044,ZHANG JIAYI,GENGHIS KHAN,THE BATTLE AT LAKE CHANGJIN,36
82592,ZHAN XIANGCHI,Q16336310,ZHOU XIANXIN,GENGHIS KHAN,NIGHTMARE,38
82592,ZHAN XIANGCHI,Q5650855,HANS ZHANG,GENGHIS KHAN,CHANG CHEN GHOST STORIES,39
82592,ZHAN XIANGCHI,Q17581478,KANCHI WICHMANN,GENGHIS KHAN,BREAK MY FALL,24
82592,ZHAN XIANGCHI,Q66124472,MICHAEL ZHANG,GENGHIS KHAN,THE AVENGERS,50
82592,ZHAN XIANGCHI,Q8954376,FUNG CHIH-CHIANG,GENGHIS KHAN,THE MIDAS TOUCH,30
82592,ZHAN XIANGCHI,Q16337782,LUCA BIANCHI,GENGHIS KHAN,ARTIFICIAL PARADISES,19
82592,ZHAN XIANGCHI,Q9092341,ZHANG JIN,GENGHIS KHAN,IP MAN 3,40
82592,ZHAN XIANGCHI,Q4762105,ANGEL CHIANG,GENGHIS KHAN,A SECRET BETWEEN US,26
82592,ZHAN XIANGCHI,Q8070360,ZHANG XIN,GENGHIS KHAN,AVALOKITESVARA,23
82592,ZHAN XIANGCHI,Q15920607,CHEN BING-NAN,GENGHIS KHAN,ZONE PRO SITE,24
82592,ZHAN XIANGCHI,Q38035517,MING ZHAO,GENGHIS KHAN,KEEPING UP WITH THE JONESES,31
82592,ZHAN XIANGCHI,Q7663563,HAN CHAE-A,GENGHIS KHAN,MADE IN CHINA,32
82592,ZHAN XIANGCHI,Q715121,YANG JIANG,GENGHIS KHAN,TARGET,22
82592,ZHAN XIANGCHI,Q15900137,YANG ZISHAN,GENGHIS KHAN,WALKING PAST THE FUTURE,34
82592,ZHAN XIANGCHI,Q46368708,DIANA KHAN,GENGHIS KHAN,GHAYAL ONCE AGAIN,41
82592,ZHAN XIANGCHI,Q15707375,IMMAN ANNACHI,GENGHIS KHAN,KAAKI SATTAI,25
82592,ZHAN XIANGCHI,Q20688373,ZHANG JIAJIA,GENGHIS KHAN,SEE YOU TOMORROW,14
82592,ZHAN XIANGCHI,Q4261951,ANITA CHAN,GENGHIS KHAN,THE MENU,40
82592,ZHAN XIANGCHI,Q26906191,ZHENGFAN YANG,GENGHIS KHAN,WHERE ARE YOU GOING,32
82592,ZHAN XIANGCHI,Q16258541,ZHANG LANXIN,GENGHIS KHAN,RAILROAD TIGERS,22
82592,ZHAN XIANGCHI,Q27050784,HANGDA ZHANG,GENGHIS KHAN,STREETLIGHTS,33
82592,ZHAN XIANGCHI,Q10305244,JANI ZHAO,GENGHIS KHAN,Q25445020,0
82592,ZHAN XIANGCHI,Q24284352,ZHANG HANYI,GENGHIS KHAN,LIFE AFTER LIFE,22
82592,ZHAN XIANGCHI,Q22338290,ZHANG TIAN'AI,GENGHIS KHAN,LEGEND OF THE DEMON CAT,29
82592,ZHAN XIANGCHI,Q20646618,IVAN ZHVAKIN,GENGHIS KHAN,DANCE TO DEATH,23
82592,ZHAN XIANGCHI,Q85873998,YANG ZHIGANG,GENGHIS KHAN,DAHUFA,22
82592,ZHAN XIANGCHI,Q65115412,XUAN ZHAO,GENGHIS KHAN,A TOUCH OF SPRING,28
82592,ZHAN XIANGCHI,Q105159412,ZHANG XIAOFEI,GENGHIS KHAN,HAPPINESS IS COMING,39
82592,ZHAN XIANGCHI,Q8260065,XINYI ZHANG,GENGHIS KHAN,MISS PUFF,29
