acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28956,MICHAEL KLINGER,Q771590,MICHAEL DOUGHERTY,GET CARTER,SUPERMAN RETURNS,38
28956,MICHAEL KLINGER,Q771590,MICHAEL DOUGHERTY,SOMETHING TO HIDE,SEASON'S GREETINGS,46
28956,MICHAEL KLINGER,Q974467,MICHAEL J. ANDERSON,GET CARTER,RONNIE ROCKET,35
28956,MICHAEL KLINGER,Q974467,MICHAEL J. ANDERSON,SOMETHING TO HIDE,TWIN PEAKS: FIRE WALK WITH ME,44
28956,MICHAEL KLINGER,Q241510,MICHAEL BIEHN,GET CARTER,PUNCTURE,44
28956,MICHAEL KLINGER,Q241510,MICHAEL BIEHN,SOMETHING TO HIDE,HIDDEN IN THE WOODS,56
28956,MICHAEL KLINGER,Q3309858,MICHEL GERARD,GET CARTER,ARRETE TON CHAR... BIDASSE!,42
28956,MICHAEL KLINGER,Q3309858,MICHEL GERARD,SOMETHING TO HIDE,THE DANGEROUS MISSION,42
28956,MICHAEL KLINGER,Q519321,MICHAEL CRAIG,GET CARTER,LIFE AT THE TOP,48
28956,MICHAEL KLINGER,Q519321,MICHAEL CRAIG,SOMETHING TO HIDE,LIFE AT THE TOP,50
28956,MICHAEL KLINGER,Q16107356,MICHAEL JENKINS,GET CARTER,"CAREFUL, HE MIGHT HEAR YOU",46
28956,MICHAEL KLINGER,Q16107356,MICHAEL JENKINS,SOMETHING TO HIDE,THREE MEN OF THE CITY,42
28956,MICHAEL KLINGER,Q1930563,MICHAL LORENC,GET CARTER,THE HAVEN,42
28956,MICHAEL KLINGER,Q1930563,MICHAL LORENC,SOMETHING TO HIDE,SEKAL HAS TO DIE,48
28956,MICHAEL KLINGER,Q344973,MICHAEL IRONSIDE,GET CARTER,THE ARROW,53
28956,MICHAEL KLINGER,Q344973,MICHAEL IRONSIDE,SOMETHING TO HIDE,NOWHERE TO HIDE,62
28956,MICHAEL KLINGER,Q94943592,MICHAEL LEINER,GET CARTER,Q43043479,0
28956,MICHAEL KLINGER,Q94943592,MICHAEL LEINER,SOMETHING TO HIDE,Q43043479,0
28956,MICHAEL KLINGER,Q2831,MICHAEL JACKSON,GET CARTER,BARBRA: THE CONCERT,43
28956,MICHAEL KLINGER,Q2831,MICHAEL JACKSON,SOMETHING TO HIDE,GONE TOO SOON,53
28956,MICHAEL KLINGER,Q1384181,MICHAEL MCKEAN,GET CARTER,USED CARS,53
28956,MICHAEL KLINGER,Q1384181,MICHAEL MCKEAN,SOMETHING TO HIDE,NOTHING TO LOSE,69
28956,MICHAEL KLINGER,Q1928381,MICHAEL LANGE,GET CARTER,THE INTERN,50
28956,MICHAEL KLINGER,Q1928381,MICHAEL LANGE,SOMETHING TO HIDE,THE INTERN,37
28956,MICHAEL KLINGER,Q20630818,MICHAEL CHERNUS,GET CARTER,THE KINDERGARTEN TEACHER,41
28956,MICHAEL KLINGER,Q20630818,MICHAEL CHERNUS,SOMETHING TO HIDE,THE MESSENGER,47
28956,MICHAEL KLINGER,Q15451364,MICHAEL GOI,GET CARTER,HELLMASTER,40
28956,MICHAEL KLINGER,Q15451364,MICHAEL GOI,SOMETHING TO HIDE,EXPECTING MARY,45
28956,MICHAEL KLINGER,Q6835548,MICHAEL DE AVILA,GET CARTER,LOST PROPHET,36
28956,MICHAEL KLINGER,Q6835548,MICHAEL DE AVILA,SOMETHING TO HIDE,LOST PROPHET,28
28956,MICHAEL KLINGER,Q3308242,MICHAEL HEGNER,GET CARTER,ESCAPE FROM THE JEDI TEMPLE,38
28956,MICHAEL KLINGER,Q3308242,MICHAEL HEGNER,SOMETHING TO HIDE,ESCAPE FROM THE JEDI TEMPLE,36
28956,MICHAEL KLINGER,Q2507259,MIKE MITCHELL,GET CARTER,SURVIVING CHRISTMAS,34
28956,MICHAEL KLINGER,Q2507259,MIKE MITCHELL,SOMETHING TO HIDE,SURVIVING CHRISTMAS,39
28956,MICHAEL KLINGER,Q65169594,MICHAL KONDRAT,GET CARTER,LOVE AND MERCY: FAUSTINA,30
28956,MICHAEL KLINGER,Q65169594,MICHAL KONDRAT,SOMETHING TO HIDE,LOVE AND MERCY: FAUSTINA,40
28956,MICHAEL KLINGER,Q6881132,MITCHELL ALTIERI,GET CARTER,A BEGINNER'S GUIDE TO SNUFF,38
28956,MICHAEL KLINGER,Q6881132,MITCHELL ALTIERI,SOMETHING TO HIDE,A BEGINNER'S GUIDE TO SNUFF,41
28956,MICHAEL KLINGER,Q3308181,MICHAEL EPSTEIN,GET CARTER,THE BATTLE OVER CITIZEN KANE,32
28956,MICHAEL KLINGER,Q3308181,MICHAEL EPSTEIN,SOMETHING TO HIDE,JOHN & YOKO: ABOVE US ONLY SKY,32
28956,MICHAEL KLINGER,Q3308348,MICHAEL MAILER,GET CARTER,THE LEDGE,42
28956,MICHAEL KLINGER,Q3308348,MICHAEL MAILER,SOMETHING TO HIDE,"RELIGION, INC",41
28956,MICHAEL KLINGER,Q510139,MICHAEL GREYEYES,GET CARTER,FIRESTARTER,48
28956,MICHAEL KLINGER,Q510139,MICHAEL GREYEYES,SOMETHING TO HIDE,WOMAN WALKS AHEAD,41
28956,MICHAEL KLINGER,Q12036719,MICHAL HOLAN,GET CARTER,Q104893607,0
28956,MICHAEL KLINGER,Q12036719,MICHAL HOLAN,SOMETHING TO HIDE,Q104893607,0
28956,MICHAEL KLINGER,Q1930072,MICHAELA KUKLOVA,GET CARTER,THE DANCE TEACHER,44
28956,MICHAEL KLINGER,Q1930072,MICHAELA KUKLOVA,SOMETHING TO HIDE,THE PEARL MAIDEN,42
28956,MICHAEL KLINGER,Q123351,MICHAEL CAINE,GET CARTER,GET CARTER,100
28956,MICHAEL KLINGER,Q123351,MICHAEL CAINE,SOMETHING TO HIDE,CHILDREN OF MEN,62
28956,MICHAEL KLINGER,Q95173562,MICHAL CERNY,GET CARTER,MAY THE LORD BE WITH US,30
28956,MICHAEL KLINGER,Q95173562,MICHAL CERNY,SOMETHING TO HIDE,MAY THE LORD BE WITH US,40
28956,MICHAEL KLINGER,Q102363019,MICHAELA KLENKOVA,GET CARTER,THE PRAGUE ORGY,40
28956,MICHAEL KLINGER,Q102363019,MICHAELA KLENKOVA,SOMETHING TO HIDE,HARVIE AND THE MAGIC MUSEUM,36
28956,MICHAEL KLINGER,Q16731776,MICHAEL MACKENZIE,GET CARTER,THE BARONESS AND THE PIG,41
28956,MICHAEL KLINGER,Q16731776,MICHAEL MACKENZIE,SOMETHING TO HIDE,THE BARONESS AND THE PIG,39
28956,MICHAEL KLINGER,Q541368,MICHAEL ALMEREYDA,GET CARTER,ANOTHER GIRL ANOTHER PLANET,49
28956,MICHAEL KLINGER,Q541368,MICHAEL ALMEREYDA,SOMETHING TO HIDE,UNTIL THE END OF THE WORLD,42
28956,MICHAEL KLINGER,Q12036627,MICHAEL HOFBAUER,GET CARTER,OD ZITRKA NECARUJI,36
28956,MICHAEL KLINGER,Q12036627,MICHAEL HOFBAUER,SOMETHING TO HIDE,LET HIM FACE THE MUSIC!,41
28956,MICHAEL KLINGER,Q3561497,MICHAEL KOCAB,GET CARTER,"JSEM SLAVNA, TAK AKORAT",38
28956,MICHAEL KLINGER,Q3561497,MICHAEL KOCAB,SOMETHING TO HIDE,WOLF'S HOLE,43
28956,MICHAEL KLINGER,Q95897531,MICHAL HERZ,GET CARTER,FORBIDDEN DREAMS,31
28956,MICHAEL KLINGER,Q95897531,MICHAL HERZ,SOMETHING TO HIDE,FORBIDDEN DREAMS,36
28956,MICHAEL KLINGER,Q6835594,MICHAELA DOLINOVA,GET CARTER,HOW POETS ARE LOSING THEIR ILLUSIONS,30
28956,MICHAEL KLINGER,Q6835594,MICHAELA DOLINOVA,SOMETHING TO HIDE,ANGEL IN A DEVIL'S BODY,35
28956,MICHAEL KLINGER,Q12036616,MICHAEL BERAN,GET CARTER,VETERAN,35
28956,MICHAEL KLINGER,Q12036616,MICHAEL BERAN,SOMETHING TO HIDE,SNOW DRAGON,36
28956,MICHAEL KLINGER,Q57303622,MICHAL KOLLAR,GET CARTER,CANARY,38
28956,MICHAEL KLINGER,Q57303622,MICHAL KOLLAR,SOMETHING TO HIDE,MOMENTS,42
28956,MICHAEL KLINGER,Q6837115,MICHELLE LATIMER,GET CARTER,INCONVENIENT INDIAN,28
28956,MICHAEL KLINGER,Q6837115,MICHELLE LATIMER,SOMETHING TO HIDE,INCONVENIENT INDIAN,33
28956,MICHAEL KLINGER,Q12036741,MICHAL KAVALCIK,GET CARTER,ZLATNIK ONDRA,26
28956,MICHAEL KLINGER,Q12036741,MICHAL KAVALCIK,SOMETHING TO HIDE,ZLATNIK ONDRA,27
28956,MICHAEL KLINGER,Q28152753,MICHAEL GRACEY,GET CARTER,BETTER MAN,40
28956,MICHAEL KLINGER,Q28152753,MICHAEL GRACEY,SOMETHING TO HIDE,THE GREATEST SHOWMAN,43
28956,MICHAEL KLINGER,Q3310148,MICHEL LECLERC,GET CARTER,PIRATE TV,53
28956,MICHAEL KLINGER,Q3310148,MICHEL LECLERC,SOMETHING TO HIDE,JUST TO BE SURE,44
28956,MICHAEL KLINGER,Q102350630,MICHAL KERN,GET CARTER,8 HLAV SILENSTVI,31
28956,MICHAEL KLINGER,Q102350630,MICHAL KERN,SOMETHING TO HIDE,WOMEN IN TEMPTATION,44
28956,MICHAEL KLINGER,Q12036625,MICHAEL FORET,GET CARTER,Q104895650,0
28956,MICHAEL KLINGER,Q12036625,MICHAEL FORET,SOMETHING TO HIDE,Q104895650,0
28956,MICHAEL KLINGER,Q6831896,MICHAEL KIRK,GET CARTER,AMERICA'S GREAT DIVIDE,44
28956,MICHAEL KLINGER,Q6831896,MICHAEL KIRK,SOMETHING TO HIDE,AMERICA'S GREAT DIVIDE,36
28956,MICHAEL KLINGER,Q95244771,MICHAEL JUNASEK,GET CARTER,Q104895029,0
28956,MICHAEL KLINGER,Q95244771,MICHAEL JUNASEK,SOMETHING TO HIDE,Q104895029,0
28956,MICHAEL KLINGER,Q95392698,MICHAL CUNDERLE,GET CARTER,Q104895079,0
28956,MICHAEL KLINGER,Q95392698,MICHAL CUNDERLE,SOMETHING TO HIDE,Q104895079,0
28956,MICHAEL KLINGER,Q60330650,MICHAL LANSKY,GET CARTER,HEART BEAT 3D,43
28956,MICHAEL KLINGER,Q60330650,MICHAL LANSKY,SOMETHING TO HIDE,SHUT UP AND SHOOT ME,43
28956,MICHAEL KLINGER,Q1930792,MICHEL KELBER,GET CARTER,LE DESIR ET L'AMOUR,48
28956,MICHAEL KLINGER,Q1930792,MICHEL KELBER,SOMETHING TO HIDE,DEVIL IN THE FLESH,51
28956,MICHAEL KLINGER,Q95279881,MICHAEL HORNIG,GET CARTER,Q104895324,0
28956,MICHAEL KLINGER,Q95279881,MICHAEL HORNIG,SOMETHING TO HIDE,Q104895324,0
28956,MICHAEL KLINGER,Q11778914,MICHAL KOTERSKI,GET CARTER,WE'RE ALL CHRISTS,44
28956,MICHAEL KLINGER,Q11778914,MICHAL KOTERSKI,SOMETHING TO HIDE,DAY OF THE WACKO,42
28956,MICHAEL KLINGER,Q6831635,MICHAEL JIBSON,GET CARTER,LECTURE 21,40
