acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22217,CHRIS NASH,Q12470642,ACHIEL NASRUN,PHILIPPINES MY PHILIPPINES,LUPUS,19
22217,CHRIS NASH,Q4872832,MARCUS NASH,PHILIPPINES MY PHILIPPINES,TRIPPING FORWARD,29
22217,CHRIS NASH,Q861161,CHRIS CUNNINGHAM,PHILIPPINES MY PHILIPPINES,MONKEY DRUMMER,25
22217,CHRIS NASH,Q12698741,NAS ACHNAS,PHILIPPINES MY PHILIPPINES,RAHSIA HATIKU,26
22217,CHRIS NASH,Q20676250,CHRIS MCKAY,PHILIPPINES MY PHILIPPINES,NIGHTWING,23
22217,CHRIS NASH,Q2966604,CHRIS JENKINS,PHILIPPINES MY PHILIPPINES,THE ARK AND THE AARDVARK,24
22217,CHRIS NASH,Q35980251,HANS CHRISTENSEN,PHILIPPINES MY PHILIPPINES,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,27
22217,CHRIS NASH,Q23059306,CHRISTINE NAGEL,PHILIPPINES MY PHILIPPINES,Q28125882,0
22217,CHRIS NASH,Q59214729,ARASH AKHGARI,PHILIPPINES MY PHILIPPINES,OUT OF TOUCH,16
22217,CHRIS NASH,Q22115177,CHRIS LAVIS,PHILIPPINES MY PHILIPPINES,SAINT-LOUIS SQUARE,32
22217,CHRIS NASH,Q11379106,SHIN'ICHI ISE,PHILIPPINES MY PHILIPPINES,NAOCHAN,18
22217,CHRIS NASH,Q21642381,DASHA CHARUSHA,PHILIPPINES MY PHILIPPINES,MARAFON ZHELANIY,29
22217,CHRIS NASH,Q85978261,CHRISTINA KYI,PHILIPPINES MY PHILIPPINES,MUDRAS CALLING,25
22217,CHRIS NASH,Q170411,CHARLES EAMES,PHILIPPINES MY PHILIPPINES,THE EXPANDING AIRPORT,34
22217,CHRIS NASH,Q5106337,CHRIS D'ELIA,PHILIPPINES MY PHILIPPINES,LIFE IN A YEAR,35
22217,CHRIS NASH,Q23466,CHRIS PINE,PHILIPPINES MY PHILIPPINES,PEOPLE LIKE US,40
