acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,CHANNEL COUNTRY,SLOW MACHINE,44
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,NORTH-WEST HORIZON,SLOW MACHINE,40
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,STEALTHY,FIRST COW,24
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,FLYING MENACE,SLOW MACHINE,32
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,ROCKET RANGE AUSTRALIA,SLOW MACHINE,35
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,HEALTH IS THEIR BUSINESS,AND SO IT GOES,37
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,BUSH HARVEST,FIRST COW,38
13418,W. H. SHEPHERD,Q22280377,SCOTT SHEPHERD,YOUNG HANDS,AND SO IT GOES,48
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,CHANNEL COUNTRY,NOT OKAY,35
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,NORTH-WEST HORIZON,FROM OTHER WORLDS,51
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,STEALTHY,NOT OKAY,38
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,FLYING MENACE,UNACCOMPANIED MINORS,42
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,ROCKET RANGE AUSTRALIA,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,35
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,HEALTH IS THEIR BUSINESS,THE MISEDUCATION OF CAMERON POST,39
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,BUSH HARVEST,HARRISON'S FLOWERS,40
13418,W. H. SHEPHERD,Q646189,QUINN SHEPHARD,YOUNG HANDS,WINDSOR,44
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,CHANNEL COUNTRY,UNCLE TOM'S CABIN,44
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,NORTH-WEST HORIZON,THE STRAIGHT ROAD,40
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,STEALTHY,THE STRAIGHT ROAD,40
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,FLYING MENACE,UNCLE TOM'S CABIN,47
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,ROCKET RANGE AUSTRALIA,THE STRAIGHT ROAD,46
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,HEALTH IS THEIR BUSINESS,UNCLE TOM'S CABIN,39
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,BUSH HARVEST,THE STRAIGHT ROAD,34
13418,W. H. SHEPHERD,Q3156047,IVA SHEPARD,YOUNG HANDS,UNCLE TOM'S CABIN,50
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,CHANNEL COUNTRY,FORTY THOUSAND HORSEMEN,32
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,NORTH-WEST HORIZON,THOROUGHBRED,40
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,STEALTHY,THE BURGOMEISTER,42
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,FLYING MENACE,FORTY THOUSAND HORSEMEN,39
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,ROCKET RANGE AUSTRALIA,THE BURGOMEISTER,32
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,HEALTH IS THEIR BUSINESS,THE BURGOMEISTER,45
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,BUSH HARVEST,THE BURGOMEISTER,43
13418,W. H. SHEPHERD,Q361932,WILLIAM SHEPHERD,YOUNG HANDS,THOROUGHBRED,35
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,CHANNEL COUNTRY,THAT GANG OF MINE,44
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,NORTH-WEST HORIZON,COURAGE OF THE WEST,59
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,STEALTHY,THE LAST STAND,45
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,FLYING MENACE,MY NAME IS JULIA ROSS,41
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,ROCKET RANGE AUSTRALIA,TWO-FISTED RANGERS,50
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,HEALTH IS THEIR BUSINESS,THE HALLIDAY BRAND,52
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,BUSH HARVEST,BOMBS OVER BURMA,43
13418,W. H. SHEPHERD,Q1707160,JOSEPH H. LEWIS,YOUNG HANDS,ARIZONA CYCLONE,46
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,CHANNEL COUNTRY,THE HANGING TREE,52
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,NORTH-WEST HORIZON,THE HANGING TREE,47
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,STEALTHY,BREAKFAST AT TIFFANY'S,33
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,FLYING MENACE,THE HANGING TREE,41
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,ROCKET RANGE AUSTRALIA,THE HANGING TREE,42
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,HEALTH IS THEIR BUSINESS,THE HANGING TREE,40
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,BUSH HARVEST,THE HANGING TREE,36
13418,W. H. SHEPHERD,Q392533,RICHARD SHEPHERD,YOUNG HANDS,ROBIN AND MARIAN,44
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,CHANNEL COUNTRY,THE HUNGER,40
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,NORTH-WEST HORIZON,THE HUNGER,43
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,STEALTHY,THE HUNGER,33
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,FLYING MENACE,THE HUNGER,35
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,ROCKET RANGE AUSTRALIA,THE HUNGER,38
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,HEALTH IS THEIR BUSINESS,THE HUNGER,41
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,BUSH HARVEST,THE HUNGER,36
13418,W. H. SHEPHERD,Q15962220,RICHARD SHEPHERD,YOUNG HANDS,THE HUNGER,38
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,CHANNEL COUNTRY,THE QUEEN'S GUARDS,30
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,NORTH-WEST HORIZON,THE TOMB OF LIGEIA,39
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,STEALTHY,HELL BOATS,33
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,FLYING MENACE,THE TOMB OF LIGEIA,39
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,ROCKET RANGE AUSTRALIA,THE TOMB OF LIGEIA,40
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,HEALTH IS THEIR BUSINESS,THE QUEEN'S GUARDS,48
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,BUSH HARVEST,HELL BOATS,45
13418,W. H. SHEPHERD,Q5363501,ELIZABETH SHEPHERD,YOUNG HANDS,THE QUEEN'S GUARDS,41
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,CHANNEL COUNTRY,MISSION STARDUST,26
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,NORTH-WEST HORIZON,MISSION STARDUST,41
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,STEALTHY,MISSION STARDUST,33
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,FLYING MENACE,MISSION STARDUST,28
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,ROCKET RANGE AUSTRALIA,MISSION STARDUST,32
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,HEALTH IS THEIR BUSINESS,MISSION STARDUST,35
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,BUSH HARVEST,MISSION STARDUST,43
13418,W. H. SHEPHERD,Q71804,K. H. SCHEER,YOUNG HANDS,MISSION STARDUST,22
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,CHANNEL COUNTRY,CHARLOTTE GRAY,55
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,NORTH-WEST HORIZON,TWENTY-ONE,50
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,STEALTHY,TWENTY-ONE,44
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,FLYING MENACE,THE BIG MAN,50
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,ROCKET RANGE AUSTRALIA,A COCK AND BULL STORY,42
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,HEALTH IS THEIR BUSINESS,THE BIG MAN,46
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,BUSH HARVEST,BLUE ICE,40
13418,W. H. SHEPHERD,Q1949101,JACK SHEPHERD,YOUNG HANDS,LIGHTS AND SHADOWS,41
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,CHANNEL COUNTRY,COUNTRY,64
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,NORTH-WEST HORIZON,FAR NORTH,52
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,STEALTHY,STEALTH,93
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,FLYING MENACE,FAIR GAME,45
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,ROCKET RANGE AUSTRALIA,ALL THE PRETTY HORSES,42
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,HEALTH IS THEIR BUSINESS,CRIMES OF THE HEART,60
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,BUSH HARVEST,DAYS OF HEAVEN,46
13418,W. H. SHEPHERD,Q294583,SAM SHEPARD,YOUNG HANDS,DASH AND LILLY,48
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,CHANNEL COUNTRY,CHANCES ARE,38
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,NORTH-WEST HORIZON,THE RETURN,43
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,STEALTHY,THE MUSE,50
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,FLYING MENACE,ALICE,44
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,ROCKET RANGE AUSTRALIA,AT LONG LAST LOVE,51
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,HEALTH IS THEIR BUSINESS,THE HEARTBREAK KID,48
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,BUSH HARVEST,ANOTHER HARVEST MOON,56
13418,W. H. SHEPHERD,Q175142,CYBILL SHEPHERD,YOUNG HANDS,AT LONG LAST LOVE,43
13418,W. H. SHEPHERD,Q9336020,STEPHEN WAI,CHANNEL COUNTRY,FOX HUNTER,40
13418,W. H. SHEPHERD,Q9336020,STEPHEN WAI,NORTH-WEST HORIZON,FOX HUNTER,36
13418,W. H. SHEPHERD,Q9336020,STEPHEN WAI,STEALTHY,ALL IN THE FAMILY,32
13418,W. H. SHEPHERD,Q9336020,STEPHEN WAI,FLYING MENACE,MY NAME IS FAME,50
