acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77590,MICHAEL BATES,Q59259,MICHAEL BAY,OZ SHORTS. PART 2,A QUIET PLACE: PART II,43
77590,MICHAEL BATES,Q56215702,MICHAEL CAMPBELL,OZ SHORTS. PART 2,D-DAY ASSAULT ON FORTRESS EUROPE,38
77590,MICHAEL BATES,Q220584,MICHAEL MADSEN,OZ SHORTS. PART 2,2047 - SIGHTS OF DEATH,50
77590,MICHAEL BATES,Q12036761,MICHAL MALATNY,OZ SHORTS. PART 2,NEVINNE LZI,15
77590,MICHAEL BATES,Q5180250,PAVEL BATEK,OZ SHORTS. PART 2,OLD-TIMERS,38
77590,MICHAEL BATES,Q974467,MICHAEL J. ANDERSON,OZ SHORTS. PART 2,WARRIORS OF VIRTUE,47
77590,MICHAEL BATES,Q241510,MICHAEL BIEHN,OZ SHORTS. PART 2,STREETS OF BLOOD,44
77590,MICHAEL BATES,Q11778321,MICHAEL BARNATHAN,OZ SHORTS. PART 2,THE CHRISTMAS CHRONICLES 2,38
77590,MICHAEL BATES,Q519321,MICHAEL CRAIG,OZ SHORTS. PART 2,LAST RITES,46
77590,MICHAEL BATES,Q16107356,MICHAEL JENKINS,OZ SHORTS. PART 2,THREE MEN OF THE CITY,38
77590,MICHAEL BATES,Q2388845,MICHAEL CARSON,OZ SHORTS. PART 2,INTIMATE STRANGERS,35
77590,MICHAEL BATES,Q94943592,MICHAEL LEINER,OZ SHORTS. PART 2,Q106717852,8
77590,MICHAEL BATES,Q2831,MICHAEL JACKSON,OZ SHORTS. PART 2,A DOG'S PURPOSE,45
77590,MICHAEL BATES,Q1384181,MICHAEL MCKEAN,OZ SHORTS. PART 2,SHORT CIRCUIT 2,65
77590,MICHAEL BATES,Q1928381,MICHAEL LANGE,OZ SHORTS. PART 2,PIER 66,26
77590,MICHAEL BATES,Q20630818,MICHAEL CHERNUS,OZ SHORTS. PART 2,MISTRESS AMERICA,38
77590,MICHAEL BATES,Q15451364,MICHAEL GOI,OZ SHORTS. PART 2,WORDS ON BATHROOM WALLS,41
77590,MICHAEL BATES,Q54861496,MICHELLE BUTEAU,OZ SHORTS. PART 2,SOMEONE GREAT,34
77590,MICHAEL BATES,Q6835548,MICHAEL DE AVILA,OZ SHORTS. PART 2,LOST PROPHET,43
77590,MICHAEL BATES,Q3308242,MICHAEL HEGNER,OZ SHORTS. PART 2,RACE FOR THE HOLOCRONS,37
77590,MICHAEL BATES,Q65169594,MICHAL KONDRAT,OZ SHORTS. PART 2,LOVE AND MERCY: FAUSTINA,31
77590,MICHAEL BATES,Q6881132,MITCHELL ALTIERI,OZ SHORTS. PART 2,THE THOMPSONS,41
77590,MICHAEL BATES,Q88692736,MICHEL BERETTI,OZ SHORTS. PART 2,Q88873313,0
77590,MICHAEL BATES,Q3308181,MICHAEL EPSTEIN,OZ SHORTS. PART 2,THE BATTLE OVER CITIZEN KANE,36
77590,MICHAEL BATES,Q3308348,MICHAEL MAILER,OZ SHORTS. PART 2,HEART OF CHAMPIONS,41
77590,MICHAEL BATES,Q510139,MICHAEL GREYEYES,OZ SHORTS. PART 2,SKIPPED PARTS,41
77590,MICHAEL BATES,Q386249,MICHAEL GASTON,OZ SHORTS. PART 2,A MOUTHFUL OF AIR,36
77590,MICHAEL BATES,Q19602407,MICHAL BUMBALEK,OZ SHORTS. PART 2,MAN IN RUT,38
77590,MICHAEL BATES,Q6835551,MICHAEL DE MESA,OZ SHORTS. PART 2,BATANG X,25
77590,MICHAEL BATES,Q8042567,MICHAL HORACEK,OZ SHORTS. PART 2,IN LOVE WE TRUST,38
77590,MICHAEL BATES,Q123351,MICHAEL CAINE,OZ SHORTS. PART 2,LAST ORDERS,44
77590,MICHAEL BATES,Q16731776,MICHAEL MACKENZIE,OZ SHORTS. PART 2,THE BARONESS AND THE PIG,35
77590,MICHAEL BATES,Q541368,MICHAEL ALMEREYDA,OZ SHORTS. PART 2,UNTIL THE END OF THE WORLD,38
77590,MICHAEL BATES,Q12036627,MICHAEL HOFBAUER,OZ SHORTS. PART 2,THE FROG PRINCE,39
77590,MICHAEL BATES,Q3561497,MICHAEL KOCAB,OZ SHORTS. PART 2,HRUBES A MARES JSOU KAMARADI DO DESTE,34
77590,MICHAEL BATES,Q18572009,MICHAL DALECKY,OZ SHORTS. PART 2,MAY THE LORD BE WITH US,41
77590,MICHAEL BATES,Q95897531,MICHAL HERZ,OZ SHORTS. PART 2,FORBIDDEN DREAMS,25
77590,MICHAEL BATES,Q108147215,MICHAL MATULIK,OZ SHORTS. PART 2,Q104895485,0
77590,MICHAEL BATES,Q12036616,MICHAEL BERAN,OZ SHORTS. PART 2,RO(C)K PODVRATAKU,42
77590,MICHAEL BATES,Q1439862,MICHAEL HAUSSMAN,OZ SHORTS. PART 2,EDGE OF THE WORLD,42
77590,MICHAEL BATES,Q6837115,MICHELLE LATIMER,OZ SHORTS. PART 2,CHOKE,19
77590,MICHAEL BATES,Q28152753,MICHAEL GRACEY,OZ SHORTS. PART 2,THE GREATEST SHOWMAN,39
77590,MICHAEL BATES,Q102350630,MICHAL KERN,OZ SHORTS. PART 2,WOMEN IN TEMPTATION,34
77590,MICHAEL BATES,Q12036625,MICHAEL FORET,OZ SHORTS. PART 2,Q12047054,8
77590,MICHAEL BATES,Q12036712,MICHAL GULYAS,OZ SHORTS. PART 2,IT'S GONNA GET WORSE,50
