acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79348,BEAU ST CLAIR,Q594586,BRUNO COULAIS,THE THOMAS CROWN AFFAIR,SON OF THE SHARK,51
79348,BEAU ST CLAIR,Q1078902,CHRISTIAN BAU,THE THOMAS CROWN AFFAIR,18:15 AB OSTKREUZ,25
79348,BEAU ST CLAIR,Q2905740,BLAIR STEWART,THE THOMAS CROWN AFFAIR,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
79348,BEAU ST CLAIR,Q52161287,BELLE CLAIRE,THE THOMAS CROWN AFFAIR,BITCHES ABROAD 03: FOREIGN AFFAIRS,43
79348,BEAU ST CLAIR,Q109686494,BRENDA ST-PIERRE,THE THOMAS CROWN AFFAIR,WHERE WE'RE FROM,41
79348,BEAU ST CLAIR,Q109740072,BRUCE VICAIRE WYSOTE,THE THOMAS CROWN AFFAIR,A SELF PORTRAIT,32
79348,BEAU ST CLAIR,Q1216057,CLARA T. BRACY,THE THOMAS CROWN AFFAIR,JUDITH OF BETHULIA,29
79348,BEAU ST CLAIR,Q2975042,CLAIRE DU BREY,THE THOMAS CROWN AFFAIR,THE SHOP AROUND THE CORNER,53
79348,BEAU ST CLAIR,Q97705107,RUTH BLAIR,THE THOMAS CROWN AFFAIR,THE FOURTH ESTATE,40
79348,BEAU ST CLAIR,Q3679102,CLARE WEST,THE THOMAS CROWN AFFAIR,THE SONG OF LOVE,41
79348,BEAU ST CLAIR,Q1027028,CALISTO BERTRAMO,THE THOMAS CROWN AFFAIR,THIRTY SECONDS OF LOVE,40
79348,BEAU ST CLAIR,Q2261020,SCOTT BEAL,THE THOMAS CROWN AFFAIR,STRAIGHT FROM THE HEART,43
79348,BEAU ST CLAIR,Q5203467,D. A. CLARKE-SMITH,THE THOMAS CROWN AFFAIR,THE LAUGHTER OF FOOLS,41
79348,BEAU ST CLAIR,Q5126081,CLARA OSTO,THE THOMAS CROWN AFFAIR,TANTE CRAMERS TESTAMENTE,38
79348,BEAU ST CLAIR,Q18646042,BEN CARTER,THE THOMAS CROWN AFFAIR,KENTUCKY BLUE STREAK,28
79348,BEAU ST CLAIR,Q12983082,T. S. BALAIAH,THE THOMAS CROWN AFFAIR,UTHAMA PUTHIRAN,42
79348,BEAU ST CLAIR,Q3276795,JAMES B. CLARK,THE THOMAS CROWN AFFAIR,AN AFFAIR TO REMEMBER,59
79348,BEAU ST CLAIR,Q2926699,BRUNO CLAIR,THE THOMAS CROWN AFFAIR,VIDOCQ,14
79348,BEAU ST CLAIR,Q4800341,ARTHUR ST. CLAIRE,THE THOMAS CROWN AFFAIR,THE DAWN EXPRESS,41
79348,BEAU ST CLAIR,Q1445597,STEVE BARCLAY,THE THOMAS CROWN AFFAIR,WOMAN OF THE RED SEA,51
79348,BEAU ST CLAIR,Q166723,T. E. B. CLARKE,THE THOMAS CROWN AFFAIR,FOR THOSE IN PERIL,54
79348,BEAU ST CLAIR,Q2958511,CHARLES BEAUMONT,THE THOMAS CROWN AFFAIR,THE MASQUE OF THE RED DEATH,44
79348,BEAU ST CLAIR,Q469454,BEAH RICHARDS,THE THOMAS CROWN AFFAIR,IN THE HEAT OF THE NIGHT,47
79348,BEAU ST CLAIR,Q5572432,LARS BERGLUND,THE THOMAS CROWN AFFAIR,Q10468690,0
79348,BEAU ST CLAIR,Q942959,SAIRA BANU,THE THOMAS CROWN AFFAIR,INTERNATIONAL CROOK,43
79348,BEAU ST CLAIR,Q3155355,ISLA BLAIR,THE THOMAS CROWN AFFAIR,TASTE THE BLOOD OF DRACULA,41
79348,BEAU ST CLAIR,Q6171536,JEAN ST. CLAIR,THE THOMAS CROWN AFFAIR,CARRY ON DOCTOR,37
79348,BEAU ST CLAIR,Q175910,LARS AMBLE,THE THOMAS CROWN AFFAIR,FATHER TO BE,46
79348,BEAU ST CLAIR,Q1098466,CLAUS BUE,THE THOMAS CROWN AFFAIR,THE OLSEN GANG'S LAST TRICK,44
