acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76870,MARTIN A. GOSCH,Q5939203,ARASH MOAYERIAN,ABBOTT AND COSTELLO IN HOLLYWOOD,WOMEN ARE ANGELS 2,36
76870,MARTIN A. GOSCH,Q29343451,MARTIN DOLENSKY,ABBOTT AND COSTELLO IN HOLLYWOOD,RAFTACI,26
76870,MARTIN A. GOSCH,Q235272,AMY SMART,ABBOTT AND COSTELLO IN HOLLYWOOD,WIN A DATE WITH TAD HAMILTON!,43
76870,MARTIN A. GOSCH,Q47544830,OSMAN ALI,ABBOTT AND COSTELLO IN HOLLYWOOD,ANAK HALAL,29
76870,MARTIN A. GOSCH,Q16363853,MARTINS BRAUNS,ABBOTT AND COSTELLO IN HOLLYWOOD,VAI VIEGLI BUT JAUNAM?,34
76870,MARTIN A. GOSCH,Q312107,MARTIN BALSAM,ABBOTT AND COSTELLO IN HOLLYWOOD,COUNSELOR AT CRIME,44
76870,MARTIN A. GOSCH,Q42372950,MARINO DARES,ABBOTT AND COSTELLO IN HOLLYWOOD,BLIND HAWK,29
76870,MARTIN A. GOSCH,Q11767502,MARCIN BOSAK,ABBOTT AND COSTELLO IN HOLLYWOOD,JANOSIK: A TRUE STORY,38
76870,MARTIN A. GOSCH,Q60287433,JOHNNY MARTIN,ABBOTT AND COSTELLO IN HOLLYWOOD,VENGEANCE: A LOVE STORY,33
76870,MARTIN A. GOSCH,Q22280861,MAGNUS MARTENS,ABBOTT AND COSTELLO IN HOLLYWOOD,SVEIN AND THE RAT,33
76870,MARTIN A. GOSCH,Q12035881,MARTIN CECH,ABBOTT AND COSTELLO IN HOLLYWOOD,LOVE STORY,29
76870,MARTIN A. GOSCH,Q5139743,COCO MARTIN,ABBOTT AND COSTELLO IN HOLLYWOOD,BORN TO LOVE YOU,42
76870,MARTIN A. GOSCH,Q2412107,JONAS MARTIN,ABBOTT AND COSTELLO IN HOLLYWOOD,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,30
76870,MARTIN A. GOSCH,Q66007581,MARTIN FALCI,ABBOTT AND COSTELLO IN HOLLYWOOD,LA HERMANDAD,23
76870,MARTIN A. GOSCH,Q95445868,MARTIN CHAMER,ABBOTT AND COSTELLO IN HOLLYWOOD,HOME CARE,24
76870,MARTIN A. GOSCH,Q3509419,MARTIN HUBA,ABBOTT AND COSTELLO IN HOLLYWOOD,ANDEL PANE 2,36
76870,MARTIN A. GOSCH,Q65038076,MARTIN KOLAR,ABBOTT AND COSTELLO IN HOLLYWOOD,THE NIGHT ON THE EMERALD MOON,33
76870,MARTIN A. GOSCH,Q106188425,MARTIN LUHAN,ABBOTT AND COSTELLO IN HOLLYWOOD,VOJTIK A DUCHOVE,38
76870,MARTIN A. GOSCH,Q3467617,MARTIN KRATOCHVIL,ABBOTT AND COSTELLO IN HOLLYWOOD,TANKOVY PRAPOR,30
76870,MARTIN A. GOSCH,Q769826,MARTIN FRIC,ABBOTT AND COSTELLO IN HOLLYWOOD,MORALITY ABOVE ALL ELSE,44
76870,MARTIN A. GOSCH,Q95108736,MARTIN FRANCE,ABBOTT AND COSTELLO IN HOLLYWOOD,"SLUNCE, SENO A PAR FACEK",36
76870,MARTIN A. GOSCH,Q12035764,MARTIN KRAUS,ABBOTT AND COSTELLO IN HOLLYWOOD,DUNGEONS & DRAGONS,29
76870,MARTIN A. GOSCH,Q426528,IVAN MARTIN JIROUS,ABBOTT AND COSTELLO IN HOLLYWOOD,THE GOSPEL ACCORDING TO BRABENEC,41
76870,MARTIN A. GOSCH,Q17278849,MARTIN BENC,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104896071,0
76870,MARTIN A. GOSCH,Q20726463,MARTIN FLARY,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104896537,0
76870,MARTIN A. GOSCH,Q12035731,MARTIN HUB,ABBOTT AND COSTELLO IN HOLLYWOOD,SAVING PRIVATE RYAN,35
76870,MARTIN A. GOSCH,Q95106915,MARTIN CIHAK,ABBOTT AND COSTELLO IN HOLLYWOOD,SISTER,16
76870,MARTIN A. GOSCH,Q108167875,MARTIN MAHDAL,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104896111,0
76870,MARTIN A. GOSCH,Q28090635,MARTIN HOLEC,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104894930,0
76870,MARTIN A. GOSCH,Q191819,GEORGE MARTIN,ABBOTT AND COSTELLO IN HOLLYWOOD,LIVE AND LET DIE,38
76870,MARTIN A. GOSCH,Q26703040,MARTIN DUBA,ABBOTT AND COSTELLO IN HOLLYWOOD,BAJECNA LETA POD PSA,35
76870,MARTIN A. GOSCH,Q90404526,MARTIN JANOUS,ABBOTT AND COSTELLO IN HOLLYWOOD,LET'S ALL SING AROUND,42
76870,MARTIN A. GOSCH,Q18511394,MARTIN DUSEK,ABBOTT AND COSTELLO IN HOLLYWOOD,INTO THE CLOUDS WE GAZE,33
76870,MARTIN A. GOSCH,Q104129091,MARTIN HEJNY,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104895048,0
76870,MARTIN A. GOSCH,Q101049625,MARTIN DUSEK,ABBOTT AND COSTELLO IN HOLLYWOOD,DIVIDED WE FALL,26
76870,MARTIN A. GOSCH,Q55138858,MARTIN DOHNAL,ABBOTT AND COSTELLO IN HOLLYWOOD,RIVERS OF BABYLON,33
76870,MARTIN A. GOSCH,Q95371276,MARTIN KOTIK,ABBOTT AND COSTELLO IN HOLLYWOOD,HARVIE AND THE MAGIC MUSEUM,31
76870,MARTIN A. GOSCH,Q1306313,ALOIS MRSTIK,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104895453,0
76870,MARTIN A. GOSCH,Q56205708,ANNE-MARIE BOUCHARD,ABBOTT AND COSTELLO IN HOLLYWOOD,ATOMS IN SEARCH OF IMMATERIALITY,34
76870,MARTIN A. GOSCH,Q6775839,MARTIN JUZA,ABBOTT AND COSTELLO IN HOLLYWOOD,THE CITY OF THE SUN,31
76870,MARTIN A. GOSCH,Q95368326,MARTIN KUBACAK,ABBOTT AND COSTELLO IN HOLLYWOOD,LITTLE GIRL BLUE,25
76870,MARTIN A. GOSCH,Q12035785,MARTIN MARECEK,ABBOTT AND COSTELLO IN HOLLYWOOD,SOLAR ECLIPSE,27
76870,MARTIN A. GOSCH,Q79586040,MARTIN HUJAS,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104898445,0
76870,MARTIN A. GOSCH,Q51931162,MARTIN HULOVEC,ABBOTT AND COSTELLO IN HOLLYWOOD,CERTI BRKO,29
76870,MARTIN A. GOSCH,Q107641321,MARTIN KUBA,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104898459,0
76870,MARTIN A. GOSCH,Q20057776,MARTIN BEZOUSKA,ABBOTT AND COSTELLO IN HOLLYWOOD,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,31
76870,MARTIN A. GOSCH,Q104853716,MARTIN HINDY,ABBOTT AND COSTELLO IN HOLLYWOOD,Q104897955,0
76870,MARTIN A. GOSCH,Q100966273,MARTIN HRON,ABBOTT AND COSTELLO IN HOLLYWOOD,TANKOVY PRAPOR,30
76870,MARTIN A. GOSCH,Q1904397,MARTIN LANGER,ABBOTT AND COSTELLO IN HOLLYWOOD,SOPHIE SCHOLL - THE FINAL DAYS,37
76870,MARTIN A. GOSCH,Q23990051,MARTIN HARTWIG,ABBOTT AND COSTELLO IN HOLLYWOOD,THE HOTEL OF THE DEAD,42
