acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,THAT SOMERS FEELING,LOUIS AND THE BROTHEL,40
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,ARE GIRLS CALCULATING?,LOUIS AND THE BROTHEL,38
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,MORE 'NEW' HANDWRITING,LOUIS AND THE BROTHEL,44
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,STUDENT PARTICIPATION,THE CITY ADDICTED TO CRYSTAL METH,37
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,YOU CAN DO IT TOO!,LOUIS AND THE BROTHEL,42
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,MORE NEW HANDWRITING,LOUIS AND THE BROTHEL,44
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,PARTNERS IN CURRICULUM,LOUIS AND THE BROTHEL,33
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,TWO AUSTRALIAS,LOUIS AND THE BROTHEL,40
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,BY DESIGN?,LOUIS AND THE BROTHEL,20
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,SEEDS OF CHANGE,LOUIS AND THE BROTHEL,39
20310,DIANE O'CONNOR,Q22920682,GEOFFREY O'CONNOR,JUST A STORY,LOUIS AND THE BROTHEL,36
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,THAT SOMERS FEELING,BEHOLD THE EARTH,46
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,ARE GIRLS CALCULATING?,SUNRISE EARTH,41
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,MORE 'NEW' HANDWRITING,SUNRISE EARTH,36
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,STUDENT PARTICIPATION,SUNRISE EARTH,41
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,YOU CAN DO IT TOO!,BEHOLD THE EARTH,30
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,MORE NEW HANDWRITING,SUNRISE EARTH,36
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,PARTNERS IN CURRICULUM,SUNRISE EARTH,34
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,TWO AUSTRALIAS,SUNRISE EARTH,37
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,BY DESIGN?,SUNRISE EARTH,27
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,SEEDS OF CHANGE,BEHOLD THE EARTH,32
20310,DIANE O'CONNOR,Q5233923,DAVID G. CONOVER,JUST A STORY,SUNRISE EARTH,40
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,THAT SOMERS FEELING,A BEND IN THE RIVER,47
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,ARE GIRLS CALCULATING?,A BEND IN THE RIVER,40
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,MORE 'NEW' HANDWRITING,A BEND IN THE RIVER,51
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,STUDENT PARTICIPATION,A BEND IN THE RIVER,30
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,YOU CAN DO IT TOO!,A BEND IN THE RIVER,39
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,MORE NEW HANDWRITING,A BEND IN THE RIVER,51
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,PARTNERS IN CURRICULUM,A BEND IN THE RIVER,34
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,TWO AUSTRALIAS,BROKEN LAW,33
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,BY DESIGN?,BROKEN LAW,32
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,SEEDS OF CHANGE,A BEND IN THE RIVER,35
20310,DIANE O'CONNOR,Q30123069,JOHN CONNORS,JUST A STORY,A BEND IN THE RIVER,26
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,THAT SOMERS FEELING,THE YOUNG POISONER'S HANDBOOK,42
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,ARE GIRLS CALCULATING?,KILLING BONO,36
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,MORE 'NEW' HANDWRITING,METAL HEART,45
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,STUDENT PARTICIPATION,THE YOUNG POISONER'S HANDBOOK,40
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,YOU CAN DO IT TOO!,THE YOUNG POISONER'S HANDBOOK,52
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,MORE NEW HANDWRITING,METAL HEART,45
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,PARTNERS IN CURRICULUM,THE BOY FROM MERCURY,33
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,TWO AUSTRALIAS,THE YOUNG POISONER'S HANDBOOK,33
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,BY DESIGN?,KILLING BONO,38
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,SEEDS OF CHANGE,RED HOT,45
20310,DIANE O'CONNOR,Q1320346,HUGH O'CONOR,JUST A STORY,METAL HEART,35
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,THAT SOMERS FEELING,THANK GOD HE MET LIZZIE,48
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,ARE GIRLS CALCULATING?,JAYNE MANSFIELD'S CAR,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,MORE 'NEW' HANDWRITING,TIMELINE,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,STUDENT PARTICIPATION,A.I. ARTIFICIAL INTELLIGENCE,50
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,YOU CAN DO IT TOO!,A LITTLE BIT OF SOUL,54
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,MORE NEW HANDWRITING,TIMELINE,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,PARTNERS IN CURRICULUM,THE CONJURING 2,43
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,TWO AUSTRALIAS,ABOUT ADAM,42
20310,DIANE O'CONNOR,Q241372,FRANCES O'CONNOR,BY DESIGN?,MADAME BOVARY,45
