acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26188,LESTER COWAN,Q4465,PETER JACKSON,MY LITTLE CHICKADEE,THE VALLEY,48
26188,LESTER COWAN,Q367629,PETER EGAN,MY LITTLE CHICKADEE,THE HIRELING,45
26188,LESTER COWAN,Q25189302,JOHN PETER,MY LITTLE CHICKADEE,KANNIYUM KAALAIYUM SEMA KADHAL,33
26188,LESTER COWAN,Q17001256,LESTE CHEN,MY LITTLE CHICKADEE,LOVE ON CREDIT,42
26188,LESTER COWAN,Q12044845,PETR FORMAN,MY LITTLE CHICKADEE,MAZANY FILIP,39
26188,LESTER COWAN,Q532180,COLE HAUSER,MY LITTLE CHICKADEE,THE CAVE,44
26188,LESTER COWAN,Q1644386,WALTER TUCH,MY LITTLE CHICKADEE,WAR OF THE MAIDENS,38
26188,LESTER COWAN,Q18027471,ROLAND STEINER,MY LITTLE CHICKADEE,WHAT WE REMEMBER,29
26188,LESTER COWAN,Q12613246,LEE HWAN,MY LITTLE CHICKADEE,YOUNG ADULT MATTERS,42
26188,LESTER COWAN,Q95487595,ROMAN TEPRT,MY LITTLE CHICKADEE,Q104897059,0
26188,LESTER COWAN,Q5400967,ESTER BRYMOVA,MY LITTLE CHICKADEE,BUTTERFLIES,27
26188,LESTER COWAN,Q12045112,PETR CORNEJ,MY LITTLE CHICKADEE,Q104895040,0
26188,LESTER COWAN,Q1707054,KARL LEITER,MY LITTLE CHICKADEE,VATER RADETZKY,36
26188,LESTER COWAN,Q12023360,JAN STERN,MY LITTLE CHICKADEE,Q104896628,0
26188,LESTER COWAN,Q95282688,JAN SUSTER,MY LITTLE CHICKADEE,MARTANSKE LODE,30
26188,LESTER COWAN,Q96424,ERWIN LEISER,MY LITTLE CHICKADEE,MEIN KAMPF,28
26188,LESTER COWAN,Q23660774,JAN PETERS,MY LITTLE CHICKADEE,Q105946391,0
26188,LESTER COWAN,Q108213015,PETER CYPRIAN,MY LITTLE CHICKADEE,Q104897882,0
26188,LESTER COWAN,Q12773737,PETER KOZA,MY LITTLE CHICKADEE,Q104898124,0
26188,LESTER COWAN,Q1682115,JAN PETER,MY LITTLE CHICKADEE,BREATHLESS - DOMINANCE OF THE MOMENT,30
26188,LESTER COWAN,Q1098670,CLAUS LOSER,MY LITTLE CHICKADEE,Q106719601,0
26188,LESTER COWAN,Q242557,ANNE FLETCHER,MY LITTLE CHICKADEE,THE GUILT TRIP,36
26188,LESTER COWAN,Q313537,ALAN SILVESTRI,MY LITTLE CHICKADEE,STUART LITTLE 2,47
26188,LESTER COWAN,Q967502,ROLAND WEST,MY LITTLE CHICKADEE,DE LUXE ANNIE,38
26188,LESTER COWAN,Q109795386,HEATHER CONDO,MY LITTLE CHICKADEE,MY FATHER'S TOOLS,33
26188,LESTER COWAN,Q2991881,PETER AGNEW,MY LITTLE CHICKADEE,Q104896223,0
26188,LESTER COWAN,Q2325741,LION SOLSER,MY LITTLE CHICKADEE,GESTOORDE HENGELAAR,21
26188,LESTER COWAN,Q3173233,JEAN LIEZER,MY LITTLE CHICKADEE,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,33
26188,LESTER COWAN,Q574529,WALTER LONG,MY LITTLE CHICKADEE,THE LITTLE AMERICAN,58
26188,LESTER COWAN,Q438460,BEN WEBSTER,MY LITTLE CHICKADEE,LASSIE COME HOME,40
26188,LESTER COWAN,Q4018731,WEBSTER CULLISON,MY LITTLE CHICKADEE,BATTLING BATES,36
26188,LESTER COWAN,Q1281119,OWEN WISTER,MY LITTLE CHICKADEE,THE VIRGINIAN,25
26188,LESTER COWAN,Q2062124,CONWAY TEARLE,MY LITTLE CHICKADEE,ROMEO AND JULIET,46
26188,LESTER COWAN,Q17154323,WALTER CRAVEN,MY LITTLE CHICKADEE,THE UNWELCOME MRS. HATCH,33
26188,LESTER COWAN,Q4886651,BEN WEBSTER,MY LITTLE CHICKADEE,LIBERTY HALL,45
26188,LESTER COWAN,Q6244433,JOHN LEEZER,MY LITTLE CHICKADEE,CHEERFUL GIVERS,41
26188,LESTER COWAN,Q7964282,WALTER BELASCO,MY LITTLE CHICKADEE,LORD JOHN IN NEW YORK,30
26188,LESTER COWAN,Q3236785,LESTER CUNEO,MY LITTLE CHICKADEE,ARE ALL MEN ALIKE?,50
26188,LESTER COWAN,Q1370022,ESTHER CARENA,MY LITTLE CHICKADEE,"IKARUS, THE FLYING MAN",30
26188,LESTER COWAN,Q269796,WALTER LANG,MY LITTLE CHICKADEE,COCK O' THE WALK,41
26188,LESTER COWAN,Q932255,CAROL DEMPSTER,MY LITTLE CHICKADEE,THE GREATEST THING IN LIFE,36
26188,LESTER COWAN,Q4767255,ANNA LUTHER,MY LITTLE CHICKADEE,THE JUNGLE TRIAL,29
26188,LESTER COWAN,Q6375601,KATE LESTER,MY LITTLE CHICKADEE,HIS ROYAL HIGHNESS,38
26188,LESTER COWAN,Q674112,HANS WALTER,MY LITTLE CHICKADEE,THE PLAGUE OF FLORENCE,29
26188,LESTER COWAN,Q238140,JEAN WEBSTER,MY LITTLE CHICKADEE,DADDY-LONG-LEGS,35
26188,LESTER COWAN,Q156178,LESLIE HOWARD,MY LITTLE CHICKADEE,IT'S LOVE I'M AFTER,47
26188,LESTER COWAN,Q18715894,SADA COWAN,MY LITTLE CHICKADEE,CHARGE IT,50
26188,LESTER COWAN,Q625552,FRANCIS LISTER,MY LITTLE CHICKADEE,CARDINAL RICHELIEU,38
26188,LESTER COWAN,Q44862,JOHANN NESTROY,MY LITTLE CHICKADEE,LUMPACI THE VAGABOND,31
26188,LESTER COWAN,Q6513502,LEE DUNCAN,MY LITTLE CHICKADEE,WHERE THE NORTH BEGINS,29
26188,LESTER COWAN,Q79025,WALTER SCOTT,MY LITTLE CHICKADEE,THE LADY OF THE LAKE,36
26188,LESTER COWAN,Q2634574,CHARLES SYLVESTER,MY LITTLE CHICKADEE,THE THIEF OF BAGDAD,32
26188,LESTER COWAN,Q18205964,CLARENCE KOLSTER,MY LITTLE CHICKADEE,THE WHITE COCKATOO,49
26188,LESTER COWAN,Q6531810,LESTER BALOG,MY LITTLE CHICKADEE,THE PASSAIC TEXTILE STRIKE,44
26188,LESTER COWAN,Q7965674,WALTER MOROSCO,MY LITTLE CHICKADEE,LILY CHRISTINE,55
26188,LESTER COWAN,Q235289,ANN SOTHERN,MY LITTLE CHICKADEE,THE LITTLE DRAGONS,49
26188,LESTER COWAN,Q1288395,WALTER HOWARD,MY LITTLE CHICKADEE,TWO LITTLE DRUMMER BOYS,48
26188,LESTER COWAN,Q215120,COLE PORTER,MY LITTLE CHICKADEE,KISS ME KATE,45
26188,LESTER COWAN,Q1332329,ELLIOTT LESTER,MY LITTLE CHICKADEE,CITY GIRL,36
26188,LESTER COWAN,Q218679,COLETTE,MY LITTLE CHICKADEE,MADCHEN IN UNIFORM,38
26188,LESTER COWAN,Q3236787,LESTER DORR,MY LITTLE CHICKADEE,IT COULD HAPPEN TO YOU,49
26188,LESTER COWAN,Q2690664,DWAIN ESPER,MY LITTLE CHICKADEE,SEX MADNESS,33
26188,LESTER COWAN,Q3236786,LESTER COLE,MY LITTLE CHICKADEE,THE CRIME OF DR. HALLET,39
26188,LESTER COWAN,Q2926439,BRUCE LESTER,MY LITTLE CHICKADEE,THE SEA CHASE,50
26188,LESTER COWAN,Q2807910,PETER HAGEN,MY LITTLE CHICKADEE,THE GAMBLER,33
