acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20371,RANKIN-BASS PRODUCTIONS,Q21209318,CAROLINE RANKIN,THE BUSHIDO BLADE,THE THREE MUST-GET-THERES,43
20371,RANKIN-BASS PRODUCTIONS,Q21209318,CAROLINE RANKIN,THE LITTLE DRUMMER BOY. BOOK II,THE THREE MUST-GET-THERES,36
20371,RANKIN-BASS PRODUCTIONS,Q21209318,CAROLINE RANKIN,THE FLIGHT OF DRAGONS,THE THREE MUST-GET-THERES,39
20371,RANKIN-BASS PRODUCTIONS,Q21209318,CAROLINE RANKIN,THE LAST UNICORN [DVD],THE THREE MUST-GET-THERES,40
20371,RANKIN-BASS PRODUCTIONS,Q6776432,MARTIN RACKIN,THE BUSHIDO BLADE,HELL ON FRISCO BAY,46
20371,RANKIN-BASS PRODUCTIONS,Q6776432,MARTIN RACKIN,THE LITTLE DRUMMER BOY. BOOK II,THE HORSE SOLDIERS,46
20371,RANKIN-BASS PRODUCTIONS,Q6776432,MARTIN RACKIN,THE FLIGHT OF DRAGONS,THE HELEN MORGAN STORY,47
20371,RANKIN-BASS PRODUCTIONS,Q6776432,MARTIN RACKIN,THE LAST UNICORN [DVD],FIGHTING FATHER DUNNE,44
20371,RANKIN-BASS PRODUCTIONS,Q2048588,BAS VAN PROOIJEN,THE BUSHIDO BLADE,MICHIEL DE RUYTER,47
20371,RANKIN-BASS PRODUCTIONS,Q2048588,BAS VAN PROOIJEN,THE LITTLE DRUMMER BOY. BOOK II,BOBBY AND THE GHOST HUNTERS,42
20371,RANKIN-BASS PRODUCTIONS,Q2048588,BAS VAN PROOIJEN,THE FLIGHT OF DRAGONS,BOBBY AND THE GHOST HUNTERS,46
20371,RANKIN-BASS PRODUCTIONS,Q2048588,BAS VAN PROOIJEN,THE LAST UNICORN [DVD],BOBBY AND THE GHOST HUNTERS,38
