acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76944,SHARON BELL,Q12249702,HANI EL-ROMANI,88.9 RADIO REDFERN,Q12250757,0
76944,SHARON BELL,Q314170,FELIX SAVON,88.9 RADIO REDFERN,SPLIT DECISION,25
76944,SHARON BELL,Q110374,BILL PAXTON,88.9 RADIO REDFERN,BRAIN DEAD,43
76944,SHARON BELL,Q3481523,SHARON LOCKHART,88.9 RADIO REDFERN,DOUBLE TIDE,34
76944,SHARON BELL,Q12486772,IRISH BELLA,88.9 RADIO REDFERN,HEART 2 HEART,32
76944,SHARON BELL,Q64138375,ALLAN HARMON,88.9 RADIO REDFERN,"LOVE, ONCE AND ALWAYS",32
76944,SHARON BELL,Q3476723,SEAN ELLIS,88.9 RADIO REDFERN,METRO MANILA,33
76944,SHARON BELL,Q118570,HANS BILLIAN,88.9 RADIO REDFERN,"RUN, VIRGIN, RUN",31
76944,SHARON BELL,Q95457318,BELA SUCHA,88.9 RADIO REDFERN,Q87749937,15
76944,SHARON BELL,Q180453,DOLLY PARTON,88.9 RADIO REDFERN,DOLLY PARTON: HERE I AM,40
76944,SHARON BELL,Q15919145,SHARON ROONEY,88.9 RADIO REDFERN,THE ELECTRICAL LIFE OF LOUIS WAIN,31
76944,SHARON BELL,Q288146,HELEN SHAVER,88.9 RADIO REDFERN,TREE OF HANDS,45
76944,SHARON BELL,Q2632713,SHARKA BLUE,88.9 RADIO REDFERN,DRUNK SEX ORGY: PUSSY CASINO,31
76944,SHARON BELL,Q466942,SHARON CUNETA,88.9 RADIO REDFERN,BFF: BEST FRIENDS FOREVER,38
76944,SHARON BELL,Q310190,TOBIN BELL,88.9 RADIO REDFERN,THE ROAD TO EL DORADO,41
76944,SHARON BELL,Q3830671,LEOPOLD WHARTON,88.9 RADIO REDFERN,A PRINCE OF INDIA,40
76944,SHARON BELL,Q229220,MARIA BELLO,88.9 RADIO REDFERN,WORLD TRADE CENTER,39
76944,SHARON BELL,Q52161287,BELLE CLAIRE,88.9 RADIO REDFERN,BITCHES ABROAD 03: FOREIGN AFFAIRS,39
76944,SHARON BELL,Q56878173,EMIL STRAKON,88.9 RADIO REDFERN,Q104896850,14
76944,SHARON BELL,Q519085,LAURA BELLI,88.9 RADIO REDFERN,THE HOUSE OF RAOUL,39
76944,SHARON BELL,Q3021715,DELL HENDERSON,88.9 RADIO REDFERN,WIFE AND AUTO TROUBLE,41
76944,SHARON BELL,Q282033,MARTIN CAMPBELL,88.9 RADIO REDFERN,THREE FOR ALL,39
76944,SHARON BELL,Q5348027,EGILL EINARSSON,88.9 RADIO REDFERN,LEYNILOGGAN,21
76944,SHARON BELL,Q781776,PAUL SCARDON,88.9 RADIO REDFERN,APARTMENT 29,40
76944,SHARON BELL,Q1887205,JILL LARSON,88.9 RADIO REDFERN,FOREVER,40
76944,SHARON BELL,Q516505,AXELLE CAROLYN,88.9 RADIO REDFERN,THE MANOR,30
76944,SHARON BELL,Q208117,BELLA THORNE,88.9 RADIO REDFERN,RASPBERRY MAGIC,36
