acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12369,INTERTEL,Q2545796,WALTER PINDTER,THE TWO FACES OF JAPAN,TWELVE HEARTS FOR CHARLY,43
12369,INTERTEL,Q2545796,WALTER PINDTER,AMERICA ABROAD,FRIEDEMANN BACH,41
12369,INTERTEL,Q2545796,WALTER PINDTER,CHILDREN OF REVOLUTION,SENSATION IN SAVOY,50
12369,INTERTEL,Q2545796,WALTER PINDTER,SOMEONE MUST GOVERN US,WOMAN MADE TO MEASURE,42
12369,INTERTEL,Q2545796,WALTER PINDTER,THE NEW ITALIAN,THE ROEDERN AFFAIR,48
12369,INTERTEL,Q2545796,WALTER PINDTER,TWO TRUMPETS FOR ST ANDREW,TWELVE HEARTS FOR CHARLY,52
12369,INTERTEL,Q2545796,WALTER PINDTER,SOUTH AMERICA: VOTES OR VIOLENCE,THE ROEDERN AFFAIR,41
12369,INTERTEL,Q2545796,WALTER PINDTER,LIVING WITH A GIANT,MELODY OF A GREAT CITY,39
12369,INTERTEL,Q2545796,WALTER PINDTER,ONE IN EVERY HUNDRED,WOMAN MADE TO MEASURE,44
12369,INTERTEL,Q984309,ERTE,THE TWO FACES OF JAPAN,"TIME, THE COMEDIAN",51
12369,INTERTEL,Q984309,ERTE,AMERICA ABROAD,LA BOHEME,43
12369,INTERTEL,Q984309,ERTE,CHILDREN OF REVOLUTION,THE HOLLYWOOD REVUE OF 1929,49
12369,INTERTEL,Q984309,ERTE,SOMEONE MUST GOVERN US,"TIME, THE COMEDIAN",41
12369,INTERTEL,Q984309,ERTE,THE NEW ITALIAN,THE RESTLESS SEX,52
12369,INTERTEL,Q984309,ERTE,TWO TRUMPETS FOR ST ANDREW,"SALLY, IRENE AND MARY",39
12369,INTERTEL,Q984309,ERTE,SOUTH AMERICA: VOTES OR VIOLENCE,"TIME, THE COMEDIAN",46
12369,INTERTEL,Q984309,ERTE,LIVING WITH A GIANT,BRIGHT LIGHTS,44
12369,INTERTEL,Q984309,ERTE,ONE IN EVERY HUNDRED,"TIME, THE COMEDIAN",38
12369,INTERTEL,Q1145260,CURT OERTEL,THE TWO FACES OF JAPAN,THE TITAN: STORY OF MICHELANGELO,49
12369,INTERTEL,Q1145260,CURT OERTEL,AMERICA ABROAD,DER GEHORSAME REBELL,35
12369,INTERTEL,Q1145260,CURT OERTEL,CHILDREN OF REVOLUTION,THE TITAN: STORY OF MICHELANGELO,49
12369,INTERTEL,Q1145260,CURT OERTEL,SOMEONE MUST GOVERN US,SECRETS OF A SOUL,41
