acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13425,LINDSAY FRAZER,Q16935164,FRANK PINEDA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,RIVER TALES,24
13425,LINDSAY FRAZER,Q16935164,FRANK PINEDA,DESERT STORIES (A),RIVER TALES,44
13425,LINDSAY FRAZER,Q104523527,LINDSAY BARNARD,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SIKLUS,14
13425,LINDSAY FRAZER,Q104523527,LINDSAY BARNARD,DESERT STORIES (A),SIKLUS,27
13425,LINDSAY FRAZER,Q107467555,TONDA RAUER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104898079,0
13425,LINDSAY FRAZER,Q107467555,TONDA RAUER,DESERT STORIES (A),Q104898079,0
13425,LINDSAY FRAZER,Q298352,LINDSAY ANDERSON,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,EVERY DAY EXCEPT CHRISTMAS,38
13425,LINDSAY FRAZER,Q298352,LINDSAY ANDERSON,DESERT STORIES (A),THIS SPORTING LIFE,47
13425,LINDSAY FRAZER,Q12017274,FRANTISEK LIZNA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,Q104896326,0
13425,LINDSAY FRAZER,Q12017274,FRANTISEK LIZNA,DESERT STORIES (A),Q104896326,0
13425,LINDSAY FRAZER,Q7931382,VINAY RAI,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,JAYAMKONDAAN,28
13425,LINDSAY FRAZER,Q7931382,VINAY RAI,DESERT STORIES (A),DOCTOR,36
13425,LINDSAY FRAZER,Q3426004,ALFRED LIND,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE WAR CORRESPONDENTS,43
13425,LINDSAY FRAZER,Q3426004,ALFRED LIND,DESERT STORIES (A),TRAGEDY AT THE ROYAL CIRCUS,42
13425,LINDSAY FRAZER,Q6138081,JAMES LINDSAY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE ADMIRABLE CRICHTON,37
13425,LINDSAY FRAZER,Q6138081,JAMES LINDSAY,DESERT STORIES (A),A FORTUNE AT STAKE,47
13425,LINDSAY FRAZER,Q7188553,PHYLLIS FRASER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,STAR FOR A NIGHT,41
13425,LINDSAY FRAZER,Q7188553,PHYLLIS FRASER,DESERT STORIES (A),STAR FOR A NIGHT,50
13425,LINDSAY FRAZER,Q21476378,BERT LINDLEY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,RIDERS OF DESTINY,36
13425,LINDSAY FRAZER,Q21476378,BERT LINDLEY,DESERT STORIES (A),RIDERS OF DESTINY,61
13425,LINDSAY FRAZER,Q457568,LUISA FERIDA,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE SON OF THE RED CORSAIR,41
13425,LINDSAY FRAZER,Q457568,LUISA FERIDA,DESERT STORIES (A),I TRE DESIDERI,60
13425,LINDSAY FRAZER,Q1374517,HOWARD LINDSAY,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE HASTY HEART,38
13425,LINDSAY FRAZER,Q1374517,HOWARD LINDSAY,DESERT STORIES (A),THE HASTY HEART,52
13425,LINDSAY FRAZER,Q3241348,LINDA HAYES,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,MEXICAN SPITFIRE OUT WEST,35
13425,LINDSAY FRAZER,Q3241348,LINDA HAYES,DESERT STORIES (A),MEXICAN SPITFIRE OUT WEST,44
13425,LINDSAY FRAZER,Q7808576,TINY BRAUER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,SQUAREHEADS OF THE ROUND TABLE,38
13425,LINDSAY FRAZER,Q7808576,TINY BRAUER,DESERT STORIES (A),"RIP, SEW AND STITCH",47
13425,LINDSAY FRAZER,Q1312979,STANLEY FRAZEN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,OPEN SECRET,33
13425,LINDSAY FRAZER,Q1312979,STANLEY FRAZEN,DESERT STORIES (A),FRIDAY FOSTER,41
13425,LINDSAY FRAZER,Q5484752,FRANE MILCINSKI,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,VESNA,19
13425,LINDSAY FRAZER,Q5484752,FRANE MILCINSKI,DESERT STORIES (A),KEKEC,19
13425,LINDSAY FRAZER,Q122471,LINDA GEISER,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,INGRID - DIE GESCHICHTE EINES FOTOMODELLS,39
13425,LINDSAY FRAZER,Q122471,LINDA GEISER,DESERT STORIES (A),DER 10. MAI,46
13425,LINDSAY FRAZER,Q261735,AKE LINDMAN,DOESN'T EVERYBODY WANT A GOLDEN GUITAR,THE UNKNOWN SOLDIER,39
13425,LINDSAY FRAZER,Q261735,AKE LINDMAN,DESERT STORIES (A),MAKE LIKE A THIEF,48
