acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10636,ROBIN SHERIDAN,Q4746635,AMIR SHERVAN,JAY JAYS: EVE,DOZDE SIYAHPOUSH,36
10636,ROBIN SHERIDAN,Q7693669,TED ROBINSON,JAY JAYS: EVE,THOSE DEAR DEPARTED,32
10636,ROBIN SHERIDAN,Q22074610,BEN SERESIN,JAY JAYS: EVE,BEST LAID PLANS,44
10636,ROBIN SHERIDAN,Q30675351,N. B. SRIKANTH,JAY JAYS: EVE,KANCHANA 3,27
10636,ROBIN SHERIDAN,Q7440857,SEAN CAIN,JAY JAYS: EVE,JURASSIC CITY,40
10636,ROBIN SHERIDAN,Q17011882,ROBO SHANKAR,JAY JAYS: EVE,MAARI 2,32
10636,ROBIN SHERIDAN,Q662186,BRIAN KERWIN,JAY JAYS: EVE,MR. JEALOUSY,35
10636,ROBIN SHERIDAN,Q646724,RYAN ROBBINS,JAY JAYS: EVE,"LESLIE, MY NAME IS EVIL",41
10636,ROBIN SHERIDAN,Q3442834,ROSSIF SUTHERLAND,JAY JAYS: EVE,I'M YOURS,38
10636,ROBIN SHERIDAN,Q100962715,DAN BROWN,JAY JAYS: EVE,THE PAGAN QUEEN,22
10636,ROBIN SHERIDAN,Q299194,AARON SORKIN,JAY JAYS: EVE,MOLLY'S GAME,42
10636,ROBIN SHERIDAN,Q25906076,DANO HERIBAN,JAY JAYS: EVE,SCUMBAG,11
10636,ROBIN SHERIDAN,Q7440991,SEAN FINE,JAY JAYS: EVE,WAR/DANCE,29
10636,ROBIN SHERIDAN,Q459003,FLORIN SERBAN,JAY JAYS: EVE,"IF I WANT TO WHISTLE, I WHISTLE",19
10636,ROBIN SHERIDAN,Q7487831,SHAN SERAFIN,JAY JAYS: EVE,THE BELIEVER,33
10636,ROBIN SHERIDAN,Q55644683,STEFANI ROBINSON,JAY JAYS: EVE,CHEVALIER,29
10636,ROBIN SHERIDAN,Q109824459,ERIN COLLINS,JAY JAYS: EVE,THUNDERBIRD,9
10636,ROBIN SHERIDAN,Q193175,STEPAN RAZIN,JAY JAYS: EVE,STENKA RAZIN,25
10636,ROBIN SHERIDAN,Q5796216,ABDON HEDMAN,JAY JAYS: EVE,THE SPRINGTIME OF LIFE,24
10636,ROBIN SHERIDAN,Q18221225,ERWIN BARON,JAY JAYS: EVE,DIE WITTENBERGER NACHTIGALL,21
10636,ROBIN SHERIDAN,Q3130636,HENRI BAUDIN,JAY JAYS: EVE,COUSIN BETTE,33
10636,ROBIN SHERIDAN,Q18356179,FRANK SHERIDAN,JAY JAYS: EVE,"OKAY, AMERICA!",42
10636,ROBIN SHERIDAN,Q76460061,LOUIS SHERWIN,JAY JAYS: EVE,THE BETTER HALF,37
10636,ROBIN SHERIDAN,Q3130926,HENRI DEBAIN,JAY JAYS: EVE,LA DAME DE CHEZ MAXIM'S,40
10636,ROBIN SHERIDAN,Q7360827,ROLFE SEDAN,JAY JAYS: EVE,HER MAJESTY,43
10636,ROBIN SHERIDAN,Q15939169,JAMES SHERIDAN,JAY JAYS: EVE,PARADISE CANYON,37
10636,ROBIN SHERIDAN,Q352725,RICHARD BRINSLEY SHERIDAN,JAY JAYS: EVE,THE SCHOOL FOR SCANDAL,24
