acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13438,JIM LAWLESS,Q1380989,JIMMY WILDE,BY NATURE'S RULES,A PIT BOY'S ROMANCE,50
13438,JIM LAWLESS,Q1380989,JIMMY WILDE,THE THERMAL WILDERNESS (TEFC),A PIT BOY'S ROMANCE,39
13438,JIM LAWLESS,Q1380989,JIMMY WILDE,THE THERMAL WILDERNESS,A PIT BOY'S ROMANCE,39
13438,JIM LAWLESS,Q11874429,LAILA JOKIMO,BY NATURE'S RULES,THE VAGABOND'S VALSE,32
13438,JIM LAWLESS,Q11874429,LAILA JOKIMO,THE THERMAL WILDERNESS (TEFC),THE VAGABOND'S VALSE,38
13438,JIM LAWLESS,Q11874429,LAILA JOKIMO,THE THERMAL WILDERNESS,THE VAGABOND'S VALSE,38
13438,JIM LAWLESS,Q504118,JIRI WEISS,BY NATURE'S RULES,"ROMEO, JULIET AND DARKNESS",43
13438,JIM LAWLESS,Q504118,JIRI WEISS,THE THERMAL WILDERNESS (TEFC),NINETY DEGREES IN THE SHADE,33
13438,JIM LAWLESS,Q504118,JIRI WEISS,THE THERMAL WILDERNESS,"ROMEO, JULIET AND DARKNESS",34
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,BY NATURE'S RULES,THE QUIET MAN,33
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,THE THERMAL WILDERNESS (TEFC),THE QUIET MAN,30
13438,JIM LAWLESS,Q21469254,KEVIN LAWLESS,THE THERMAL WILDERNESS,THE QUIET MAN,34
13438,JIM LAWLESS,Q3494784,JIMMY LITTLE,BY NATURE'S RULES,UNTIL THE END OF THE WORLD,33
13438,JIM LAWLESS,Q3494784,JIMMY LITTLE,THE THERMAL WILDERNESS (TEFC),UNTIL THE END OF THE WORLD,57
13438,JIM LAWLESS,Q3494784,JIMMY LITTLE,THE THERMAL WILDERNESS,UNTIL THE END OF THE WORLD,50
13438,JIM LAWLESS,Q713479,JIMMY SAVILE,BY NATURE'S RULES,POP GEAR,24
13438,JIM LAWLESS,Q713479,JIMMY SAVILE,THE THERMAL WILDERNESS (TEFC),POP GEAR,17
13438,JIM LAWLESS,Q713479,JIMMY SAVILE,THE THERMAL WILDERNESS,POP GEAR,20
13438,JIM LAWLESS,Q2567620,JIM LEA,BY NATURE'S RULES,SLADE IN FLAME,32
13438,JIM LAWLESS,Q2567620,JIM LEA,THE THERMAL WILDERNESS (TEFC),SLADE IN FLAME,34
13438,JIM LAWLESS,Q2567620,JIM LEA,THE THERMAL WILDERNESS,SLADE IN FLAME,33
13438,JIM LAWLESS,Q21403037,JIMMY MILALLOS,BY NATURE'S RULES,THE IMPOSSIBLE KID,23
13438,JIM LAWLESS,Q21403037,JIMMY MILALLOS,THE THERMAL WILDERNESS (TEFC),THE IMPOSSIBLE KID,27
13438,JIM LAWLESS,Q21403037,JIMMY MILALLOS,THE THERMAL WILDERNESS,THE IMPOSSIBLE KID,30
13438,JIM LAWLESS,Q332239,JIMMY ROWLES,BY NATURE'S RULES,THE MAN WHO LOVED WOMEN,30
13438,JIM LAWLESS,Q332239,JIMMY ROWLES,THE THERMAL WILDERNESS (TEFC),THE MAN WHO LOVED WOMEN,44
13438,JIM LAWLESS,Q332239,JIMMY ROWLES,THE THERMAL WILDERNESS,THE MAN WHO LOVED WOMEN,40
13438,JIM LAWLESS,Q3808389,JIM WILSON,BY NATURE'S RULES,THE BODYGUARD,40
13438,JIM LAWLESS,Q3808389,JIM WILSON,THE THERMAL WILDERNESS (TEFC),DANCES WITH WOLVES,44
13438,JIM LAWLESS,Q3808389,JIM WILSON,THE THERMAL WILDERNESS,HEAD ABOVE WATER,47
13438,JIM LAWLESS,Q353366,BLACKIE LAWLESS,BY NATURE'S RULES,THE DUNGEONMASTER,35
13438,JIM LAWLESS,Q353366,BLACKIE LAWLESS,THE THERMAL WILDERNESS (TEFC),THE DUNGEONMASTER,32
13438,JIM LAWLESS,Q353366,BLACKIE LAWLESS,THE THERMAL WILDERNESS,THE DUNGEONMASTER,31
13438,JIM LAWLESS,Q55816287,JIM ROWLEY,BY NATURE'S RULES,BARNEY'S MUSICAL CASTLE,55
13438,JIM LAWLESS,Q55816287,JIM ROWLEY,THE THERMAL WILDERNESS (TEFC),BARNEY'S MUSICAL CASTLE,40
13438,JIM LAWLESS,Q55816287,JIM ROWLEY,THE THERMAL WILDERNESS,BARNEY'S MUSICAL CASTLE,40
13438,JIM LAWLESS,Q1356627,JIM PALMER,BY NATURE'S RULES,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,30
13438,JIM LAWLESS,Q1356627,JIM PALMER,THE THERMAL WILDERNESS (TEFC),THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,31
13438,JIM LAWLESS,Q1356627,JIM PALMER,THE THERMAL WILDERNESS,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,30
13438,JIM LAWLESS,Q6197054,JIM MOSS,BY NATURE'S RULES,AFTER DEATH,36
13438,JIM LAWLESS,Q6197054,JIM MOSS,THE THERMAL WILDERNESS (TEFC),AFTER DEATH,37
13438,JIM LAWLESS,Q6197054,JIM MOSS,THE THERMAL WILDERNESS,AFTER DEATH,36
13438,JIM LAWLESS,Q6196249,JIM LADD,BY NATURE'S RULES,TO DIE FOR,30
13438,JIM LAWLESS,Q6196249,JIM LADD,THE THERMAL WILDERNESS (TEFC),TO DIE FOR,22
13438,JIM LAWLESS,Q6196249,JIM LADD,THE THERMAL WILDERNESS,TO DIE FOR,25
13438,JIM LAWLESS,Q15489819,JIM WISE,BY NATURE'S RULES,A NIGHT AT THE ROXBURY,36
13438,JIM LAWLESS,Q15489819,JIM WISE,THE THERMAL WILDERNESS (TEFC),NOT ANOTHER TEEN MOVIE,37
13438,JIM LAWLESS,Q15489819,JIM WISE,THE THERMAL WILDERNESS,NOT ANOTHER TEEN MOVIE,41
13438,JIM LAWLESS,Q6196667,JIM MATHERS,BY NATURE'S RULES,HOUSE IV,24
13438,JIM LAWLESS,Q6196667,JIM MATHERS,THE THERMAL WILDERNESS (TEFC),HOUSE IV,23
13438,JIM LAWLESS,Q6196667,JIM MATHERS,THE THERMAL WILDERNESS,HOUSE IV,27
13438,JIM LAWLESS,Q1687643,JIM MILLER,BY NATURE'S RULES,2 DAYS IN THE VALLEY,43
13438,JIM LAWLESS,Q1687643,JIM MILLER,THE THERMAL WILDERNESS (TEFC),WILD WILD WEST,44
13438,JIM LAWLESS,Q1687643,JIM MILLER,THE THERMAL WILDERNESS,WILD WILD WEST,44
13438,JIM LAWLESS,Q133112,LUCY LAWLESS,BY NATURE'S RULES,DOUBLE DARE,50
13438,JIM LAWLESS,Q133112,LUCY LAWLESS,THE THERMAL WILDERNESS (TEFC),THE BREAKER UPPERERS,47
13438,JIM LAWLESS,Q133112,LUCY LAWLESS,THE THERMAL WILDERNESS,THE BREAKER UPPERERS,48
13438,JIM LAWLESS,Q345019,JERRY LAWLER,BY NATURE'S RULES,GIRLS GONE DEAD,38
13438,JIM LAWLESS,Q345019,JERRY LAWLER,THE THERMAL WILDERNESS (TEFC),LIFE WITH MIKEY,33
13438,JIM LAWLESS,Q345019,JERRY LAWLER,THE THERMAL WILDERNESS,GIRLS GONE DEAD,38
13438,JIM LAWLESS,Q6196418,JIM LEWIS,BY NATURE'S RULES,BILLY BUNNY'S ANIMAL SONGS,37
13438,JIM LAWLESS,Q6196418,JIM LEWIS,THE THERMAL WILDERNESS (TEFC),BILLY BUNNY'S ANIMAL SONGS,34
13438,JIM LAWLESS,Q6196418,JIM LEWIS,THE THERMAL WILDERNESS,BILLY BUNNY'S ANIMAL SONGS,38
13438,JIM LAWLESS,Q512577,JIM STURGESS,BY NATURE'S RULES,HEARTLESS,46
13438,JIM LAWLESS,Q512577,JIM STURGESS,THE THERMAL WILDERNESS (TEFC),ACROSS THE UNIVERSE,43
13438,JIM LAWLESS,Q512577,JIM STURGESS,THE THERMAL WILDERNESS,HEARTLESS,45
13438,JIM LAWLESS,Q64627277,JAIME VALLE,BY NATURE'S RULES,LOVE ALWAYS,29
13438,JIM LAWLESS,Q64627277,JAIME VALLE,THE THERMAL WILDERNESS (TEFC),LOVE ALWAYS,26
13438,JIM LAWLESS,Q64627277,JAIME VALLE,THE THERMAL WILDERNESS,LOVE ALWAYS,30
13438,JIM LAWLESS,Q3178961,JIM UHLS,BY NATURE'S RULES,JUMPER,26
13438,JIM LAWLESS,Q3178961,JIM UHLS,THE THERMAL WILDERNESS (TEFC),FIGHT CLUB,22
13438,JIM LAWLESS,Q3178961,JIM UHLS,THE THERMAL WILDERNESS,JUMPER,21
13438,JIM LAWLESS,Q317724,JIM ROSS,BY NATURE'S RULES,MAN ON THE MOON,25
13438,JIM LAWLESS,Q317724,JIM ROSS,THE THERMAL WILDERNESS (TEFC),MAN ON THE MOON,24
13438,JIM LAWLESS,Q317724,JIM ROSS,THE THERMAL WILDERNESS,MAN ON THE MOON,27
13438,JIM LAWLESS,Q2510095,DICK LATESSA,BY NATURE'S RULES,THE GREAT NEW WONDERFUL,40
13438,JIM LAWLESS,Q2510095,DICK LATESSA,THE THERMAL WILDERNESS (TEFC),THE GREAT NEW WONDERFUL,48
13438,JIM LAWLESS,Q2510095,DICK LATESSA,THE THERMAL WILDERNESS,THE GREAT NEW WONDERFUL,49
13438,JIM LAWLESS,Q357776,JIM LEE,BY NATURE'S RULES,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,26
13438,JIM LAWLESS,Q357776,JIM LEE,THE THERMAL WILDERNESS (TEFC),SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,34
13438,JIM LAWLESS,Q357776,JIM LEE,THE THERMAL WILDERNESS,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,36
13438,JIM LAWLESS,Q21094977,JIM PAGE,BY NATURE'S RULES,KISS KISS BANG BANG,39
13438,JIM LAWLESS,Q21094977,JIM PAGE,THE THERMAL WILDERNESS (TEFC),THE SECRET IN THEIR EYES,47
13438,JIM LAWLESS,Q21094977,JIM PAGE,THE THERMAL WILDERNESS,HANSEL & GRETEL: WITCH HUNTERS,41
13438,JIM LAWLESS,Q591785,JIM RASH,BY NATURE'S RULES,SMILEY FACE,36
13438,JIM LAWLESS,Q591785,JIM RASH,THE THERMAL WILDERNESS (TEFC),SMILEY FACE,42
13438,JIM LAWLESS,Q591785,JIM RASH,THE THERMAL WILDERNESS,"THE WAY, WAY BACK",37
13438,JIM LAWLESS,Q3189284,JULIE WEISS,BY NATURE'S RULES,FUN WITH DICK AND JANE,26
13438,JIM LAWLESS,Q3189284,JULIE WEISS,THE THERMAL WILDERNESS (TEFC),FUN WITH DICK AND JANE,29
13438,JIM LAWLESS,Q3189284,JULIE WEISS,THE THERMAL WILDERNESS,THE RING,27
13438,JIM LAWLESS,Q21515464,JIMMY WALSH,BY NATURE'S RULES,THE EMPEROR'S CLUB,34
13438,JIM LAWLESS,Q21515464,JIMMY WALSH,THE THERMAL WILDERNESS (TEFC),THE EMPEROR'S CLUB,31
13438,JIM LAWLESS,Q21515464,JIMMY WALSH,THE THERMAL WILDERNESS,THE EMPEROR'S CLUB,30
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,BY NATURE'S RULES,BLADES OF GLORY,38
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,THE THERMAL WILDERNESS (TEFC),THE OTHER DREAM TEAM,47
13438,JIM LAWLESS,Q6196281,JIM LAMPLEY,THE THERMAL WILDERNESS,THE OTHER DREAM TEAM,43
13438,JIM LAWLESS,Q5901556,JIMMY KARLSSON,BY NATURE'S RULES,ELINA: AS IF I WASN'T THERE,42
13438,JIM LAWLESS,Q5901556,JIMMY KARLSSON,THE THERMAL WILDERNESS (TEFC),ELINA: AS IF I WASN'T THERE,45
13438,JIM LAWLESS,Q5901556,JIMMY KARLSSON,THE THERMAL WILDERNESS,WHERE ONCE WE WALKED,43
13438,JIM LAWLESS,Q3178866,JIM LANG,BY NATURE'S RULES,HEY ARNOLD!: THE MOVIE,32
13438,JIM LAWLESS,Q3178866,JIM LANG,THE THERMAL WILDERNESS (TEFC),HEY ARNOLD!: THE MOVIE,34
13438,JIM LAWLESS,Q3178866,JIM LANG,THE THERMAL WILDERNESS,HEY ARNOLD!: THE MOVIE,33
13438,JIM LAWLESS,Q190972,JIM PARSONS,BY NATURE'S RULES,10 ITEMS OR LESS,48
13438,JIM LAWLESS,Q190972,JIM PARSONS,THE THERMAL WILDERNESS (TEFC),THE GREAT NEW WONDERFUL,48
13438,JIM LAWLESS,Q190972,JIM PARSONS,THE THERMAL WILDERNESS,THE GREAT NEW WONDERFUL,49
13438,JIM LAWLESS,Q3121346,JAIME ROSALES,BY NATURE'S RULES,THE HOURS OF THE DAY,38
13438,JIM LAWLESS,Q3121346,JAIME ROSALES,THE THERMAL WILDERNESS (TEFC),GIRASOLES SILVESTRES,43
13438,JIM LAWLESS,Q3121346,JAIME ROSALES,THE THERMAL WILDERNESS,GIRASOLES SILVESTRES,48
13438,JIM LAWLESS,Q6123489,JAI WEST,BY NATURE'S RULES,SURVIVE STYLE 5+,38
13438,JIM LAWLESS,Q6123489,JAI WEST,THE THERMAL WILDERNESS (TEFC),SURVIVE STYLE 5+,33
13438,JIM LAWLESS,Q6123489,JAI WEST,THE THERMAL WILDERNESS,SURVIVE STYLE 5+,32
13438,JIM LAWLESS,Q5931694,JIMMY LAGNEFORS,BY NATURE'S RULES,A MIDSUMMER NIGHT'S PARTY,33
13438,JIM LAWLESS,Q5931694,JIMMY LAGNEFORS,THE THERMAL WILDERNESS (TEFC),TJENARE KUNGEN,34
13438,JIM LAWLESS,Q5931694,JIMMY LAGNEFORS,THE THERMAL WILDERNESS,TJENARE KUNGEN,39
13438,JIM LAWLESS,Q3179479,JOACHIM LAFOSSE,BY NATURE'S RULES,CA REND HEUREUX,44
13438,JIM LAWLESS,Q3179479,JOACHIM LAFOSSE,THE THERMAL WILDERNESS (TEFC),THE WHITE KNIGHTS,41
13438,JIM LAWLESS,Q3179479,JOACHIM LAFOSSE,THE THERMAL WILDERNESS,THE WHITE KNIGHTS,46
13438,JIM LAWLESS,Q59477,JIMMY MILLER,BY NATURE'S RULES,THE OTHER GUYS,39
13438,JIM LAWLESS,Q59477,JIMMY MILLER,THE THERMAL WILDERNESS (TEFC),THE OTHER GUYS,39
13438,JIM LAWLESS,Q59477,JIMMY MILLER,THE THERMAL WILDERNESS,THE OTHER GUYS,39
13438,JIM LAWLESS,Q6193289,JIM MATTHEWS,BY NATURE'S RULES,HOUSE OF BLOOD,32
13438,JIM LAWLESS,Q6193289,JIM MATTHEWS,THE THERMAL WILDERNESS (TEFC),HOUSE OF BLOOD,20
13438,JIM LAWLESS,Q6193289,JIM MATTHEWS,THE THERMAL WILDERNESS,HOUSE OF BLOOD,22
13438,JIM LAWLESS,Q1866181,PIM WESSELS,BY NATURE'S RULES,DE SCHEEPSJONGENS VAN BONTEKOE,34
13438,JIM LAWLESS,Q1866181,PIM WESSELS,THE THERMAL WILDERNESS (TEFC),DE SCHEEPSJONGENS VAN BONTEKOE,39
13438,JIM LAWLESS,Q1866181,PIM WESSELS,THE THERMAL WILDERNESS,DE SCHEEPSJONGENS VAN BONTEKOE,35
13438,JIM LAWLESS,Q1689140,JIM LEMLEY,BY NATURE'S RULES,ABRAHAM LINCOLN: VAMPIRE HUNTER,34
13438,JIM LAWLESS,Q1689140,JIM LEMLEY,THE THERMAL WILDERNESS (TEFC),ABRAHAM LINCOLN: VAMPIRE HUNTER,35
13438,JIM LAWLESS,Q1689140,JIM LEMLEY,THE THERMAL WILDERNESS,ABRAHAM LINCOLN: VAMPIRE HUNTER,38
13438,JIM LAWLESS,Q2452844,JIM POWERS,BY NATURE'S RULES,KILLSHOT,16
13438,JIM LAWLESS,Q2452844,JIM POWERS,THE THERMAL WILDERNESS (TEFC),KILLSHOT,17
13438,JIM LAWLESS,Q2452844,JIM POWERS,THE THERMAL WILDERNESS,KILLSHOT,20
13438,JIM LAWLESS,Q181,JIMMY WALES,BY NATURE'S RULES,THE TRUTH ACCORDING TO WIKIPEDIA,29
13438,JIM LAWLESS,Q181,JIMMY WALES,THE THERMAL WILDERNESS (TEFC),THE TRUTH ACCORDING TO WIKIPEDIA,41
13438,JIM LAWLESS,Q181,JIMMY WALES,THE THERMAL WILDERNESS,THE TRUTH ACCORDING TO WIKIPEDIA,37
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,BY NATURE'S RULES,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,32
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,THE THERMAL WILDERNESS (TEFC),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
13438,JIM LAWLESS,Q6113606,JACK LAWLESS,THE THERMAL WILDERNESS,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
13438,JIM LAWLESS,Q658220,JEMIMA WEST,BY NATURE'S RULES,THE MORTAL INSTRUMENTS: CITY OF BONES,42
13438,JIM LAWLESS,Q658220,JEMIMA WEST,THE THERMAL WILDERNESS (TEFC),THE MORTAL INSTRUMENTS: CITY OF BONES,35
13438,JIM LAWLESS,Q658220,JEMIMA WEST,THE THERMAL WILDERNESS,JC COMME JESUS CHRIST,33
13438,JIM LAWLESS,Q17995110,JIMMY MORALES,BY NATURE'S RULES,GERARDI,17
13438,JIM LAWLESS,Q17995110,JIMMY MORALES,THE THERMAL WILDERNESS (TEFC),GERARDI,24
