acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,THE CAPTIVE,ANTHIMA REYA,43
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,TIME REGAINED [WIDESCREEN],ANTHIMA REYA,44
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,THE WHIPPING BOY,ADATA VEDIYA HETA HONDAI,35
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,ENNUI,CHANDIYA,31
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,ABRAHAM VALLEY,ANTHIMA REYA,46
27693,GEMINI FILMS,Q3522495,GAMINI FONSEKA,I'M GOING HOME,ADATA VEDIYA HETA HONDAI,32
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,THE CAPTIVE,CITIZEN HAVEL,58
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,TIME REGAINED [WIDESCREEN],PRESIDENT WANTED,40
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,THE WHIPPING BOY,PREZIDENT BLANIK,31
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,ENNUI,CANDIDATE,29
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,ABRAHAM VALLEY,CZECH PEACE,32
27693,GEMINI FILMS,Q29032,MILOS ZEMAN,I'M GOING HOME,CITIZEN HAVEL,37
27693,GEMINI FILMS,Q456360,MARINA FOIS,THE CAPTIVE,THE DIVIDE,67
27693,GEMINI FILMS,Q456360,MARINA FOIS,TIME REGAINED [WIDESCREEN],AN INNOCENT LITTLE GAME,43
27693,GEMINI FILMS,Q456360,MARINA FOIS,THE WHIPPING BOY,THE WORKSHOP,50
27693,GEMINI FILMS,Q456360,MARINA FOIS,ENNUI,ENORMOUS,46
27693,GEMINI FILMS,Q456360,MARINA FOIS,ABRAHAM VALLEY,CASABLANCA DRIVER,45
27693,GEMINI FILMS,Q456360,MARINA FOIS,I'M GOING HOME,SINK OR SWIM,46
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,THE CAPTIVE,THE MAGICIAN,52
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,TIME REGAINED [WIDESCREEN],THE TORTURE OF SILENCE,39
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,THE WHIPPING BOY,THE TORTURE OF SILENCE,32
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,ENNUI,MAN WITHOUT A NAME,26
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,ABRAHAM VALLEY,THE MAGICIAN,31
27693,GEMINI FILMS,Q1132691,FIRMIN GEMIER,I'M GOING HOME,THE MAGICIAN,46
27693,GEMINI FILMS,Q1916242,IAN FLEMING,THE CAPTIVE,THE WARE CASE,58
27693,GEMINI FILMS,Q1916242,IAN FLEMING,TIME REGAINED [WIDESCREEN],THE WARE CASE,49
27693,GEMINI FILMS,Q1916242,IAN FLEMING,THE WHIPPING BOY,THE WARE CASE,41
27693,GEMINI FILMS,Q1916242,IAN FLEMING,ENNUI,MEN WITHOUT HONOUR,26
27693,GEMINI FILMS,Q1916242,IAN FLEMING,ABRAHAM VALLEY,SILVER BLAZE,38
27693,GEMINI FILMS,Q1916242,IAN FLEMING,I'M GOING HOME,MEN WITHOUT HONOUR,44
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,THE CAPTIVE,THE DARLING OF PARIS,45
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,TIME REGAINED [WIDESCREEN],THE DARLING OF PARIS,36
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,THE WHIPPING BOY,HONEYMOON TRIP,40
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,ENNUI,HONEYMOON TRIP,32
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,ABRAHAM VALLEY,THE DARLING OF PARIS,29
27693,GEMINI FILMS,Q3104109,GERMAIN FRIED,I'M GOING HOME,THE DARLING OF PARIS,47
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,THE CAPTIVE,CAPTAIN FURY,52
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,TIME REGAINED [WIDESCREEN],WEEKEND WITH FATHER,42
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,THE WHIPPING BOY,THE MERRY WIDOW,52
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,ENNUI,ETERNALLY YOURS,30
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,ABRAHAM VALLEY,ROCKABILLY BABY,48
27693,GEMINI FILMS,Q450964,VIRGINIA FIELD,I'M GOING HOME,SINGAPORE WOMAN,48
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,THE CAPTIVE,THEN NILAVU,55
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,TIME REGAINED [WIDESCREEN],AVARE EN DEIVAM,41
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,THE WHIPPING BOY,EZHAI PANGALAN,40
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,ENNUI,PENN,67
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,ABRAHAM VALLEY,ILLARAME NALLARAM,52
27693,GEMINI FILMS,Q785011,GEMINI GANESAN,I'M GOING HOME,GANGA GOWRI,48
27693,GEMINI FILMS,Q82104,IAN FLEMING,THE CAPTIVE,LIVE AND LET DIE,44
27693,GEMINI FILMS,Q82104,IAN FLEMING,TIME REGAINED [WIDESCREEN],DIAMONDS ARE FOREVER,45
27693,GEMINI FILMS,Q82104,IAN FLEMING,THE WHIPPING BOY,THE SPY WHO LOVED ME,50
27693,GEMINI FILMS,Q82104,IAN FLEMING,ENNUI,THE SAINT'S RETURN,26
27693,GEMINI FILMS,Q82104,IAN FLEMING,ABRAHAM VALLEY,DIAMONDS ARE FOREVER,41
