acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76653,STEVE MICHELSON,Q298276,MICHAEL SHEEN,COMPUTER GRAPHICS SPECIAL,NEIL GAIMAN: DREAM DANGEROUSLY,41
76653,STEVE MICHELSON,Q3856268,MICHAEL SORRENTINO,COMPUTER GRAPHICS SPECIAL,THE THREE STOOGES,29
76653,STEVE MICHELSON,Q17001256,LESTE CHEN,COMPUTER GRAPHICS SPECIAL,ETERNAL SUMMER,36
76653,STEVE MICHELSON,Q3308598,MICHAEL ZEGEN,COMPUTER GRAPHICS SPECIAL,FRANCES HA,34
76653,STEVE MICHELSON,Q3547129,MICHAEL V.,COMPUTER GRAPHICS SPECIAL,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
76653,STEVE MICHELSON,Q21574198,STEVEN CREE,COMPUTER GRAPHICS SPECIAL,TERMINATOR: DARK FATE,31
76653,STEVE MICHELSON,Q89785815,MICHAEL P. SHAWVER,COMPUTER GRAPHICS SPECIAL,A QUIET PLACE: PART II,30
76653,STEVE MICHELSON,Q84356565,MICHAEL MUSOKE,COMPUTER GRAPHICS SPECIAL,KAFA COH,30
76653,STEVE MICHELSON,Q2092899,MICHAEL SHOWALTER,COMPUTER GRAPHICS SPECIAL,THEY CAME TOGETHER,37
76653,STEVE MICHELSON,Q706475,STEVE MCQUEEN,COMPUTER GRAPHICS SPECIAL,"RED, WHITE AND BLUE",33
76653,STEVE MICHELSON,Q15104233,STEVEN PRICE,COMPUTER GRAPHICS SPECIAL,AMERICAN ASSASSIN,38
76653,STEVE MICHELSON,Q12056413,STEVE LICHTAG,COMPUTER GRAPHICS SPECIAL,TRHALA FIALKY DYNAMITEM,33
76653,STEVE MICHELSON,Q106541992,PERRINE MICHEL,COMPUTER GRAPHICS SPECIAL,Q101069135,0
76653,STEVE MICHELSON,Q26913992,MICHEL SAMSON,COMPUTER GRAPHICS SPECIAL,Q104391220,0
76653,STEVE MICHELSON,Q104640860,SILVIE MICHAJLOVA,COMPUTER GRAPHICS SPECIAL,MARTANSKE LODE,36
76653,STEVE MICHELSON,Q234691,STEVIE NICKS,COMPUTER GRAPHICS SPECIAL,CLASSIC ALBUMS: RUMOURS,30
76653,STEVE MICHELSON,Q6830261,MICHAEL FENTON STEVENS,COMPUTER GRAPHICS SPECIAL,FREEGARD,18
76653,STEVE MICHELSON,Q67641,MICHAEL VERHOEVEN,COMPUTER GRAPHICS SPECIAL,MUTTERS COURAGE,40
76653,STEVE MICHELSON,Q55106499,ELENA SEVER,COMPUTER GRAPHICS SPECIAL,DON'T HEAL ME,32
76653,STEVE MICHELSON,Q95217893,STEVE DOSCHNER,COMPUTER GRAPHICS SPECIAL,Q106719547,0
76653,STEVE MICHELSON,Q7613412,STEVE MOORE,COMPUTER GRAPHICS SPECIAL,STAR VEHICLE,38
76653,STEVE MICHELSON,Q6838020,MICHELE STEPHENSON,COMPUTER GRAPHICS SPECIAL,AMERICAN PROMISE,39
76653,STEVE MICHELSON,Q2267853,STEPHEN HENDERSON,COMPUTER GRAPHICS SPECIAL,EXTREMELY LOUD AND INCREDIBLY CLOSE,33
76653,STEVE MICHELSON,Q109684396,TEWA NELSON,COMPUTER GRAPHICS SPECIAL,CAREER CHOICE #23,39
76653,STEVE MICHELSON,Q116179,MICHEL SOUTTER,COMPUTER GRAPHICS SPECIAL,L'AMOUR DES FEMMES,37
76653,STEVE MICHELSON,Q16886213,MICHAEL TUCKER,COMPUTER GRAPHICS SPECIAL,GUNNER PALACE,37
76653,STEVE MICHELSON,Q104129121,MICHAELA PETREKOVA,COMPUTER GRAPHICS SPECIAL,Q104898272,0
76653,STEVE MICHELSON,Q1535872,STEVE LYNCH,COMPUTER GRAPHICS SPECIAL,BOYS FROM COUNTY HELL,39
76653,STEVE MICHELSON,Q27886491,SVEND MELSING,COMPUTER GRAPHICS SPECIAL,HOTEL PARADIS,42
76653,STEVE MICHELSON,Q580137,MICHEL VERNE,COMPUTER GRAPHICS SPECIAL,IN SEARCH OF THE CASTAWAYS,31
76653,STEVE MICHELSON,Q11681454,EMILY STEVENS,COMPUTER GRAPHICS SPECIAL,THE HOUSE OF TEARS,37
76653,STEVE MICHELSON,Q153372,CHARLES STEVENS,COMPUTER GRAPHICS SPECIAL,THE THREE MUSKETEERS,40
