acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15623,PAUL GRAY,Q2106732,POUL GLARGAARD,HOME AT SEVEN,REVOLUTION MY A,50
15623,PAUL GRAY,Q7151560,PAUL JAY,HOME AT SEVEN,HITMAN HART: WRESTLING WITH SHADOWS,38
15623,PAUL GRAY,Q2031292,PAUL FEIG,HOME AT SEVEN,SOMEONE GREAT,54
15623,PAUL GRAY,Q5525675,GARY NULL,HOME AT SEVEN,POVERTY INC.,33
15623,PAUL GRAY,Q38053685,FRANK PAULSEN,HOME AT SEVEN,OVER ALLE GRAENSER,45
15623,PAUL GRAY,Q2059958,PAUL HAGEN,HOME AT SEVEN,REVOLUTION MY A,50
15623,PAUL GRAY,Q16522080,GABOR NAGYPAL,HOME AT SEVEN,GAME OVER CLUB,44
15623,PAUL GRAY,Q3420565,RAY TAYLOR,HOME AT SEVEN,FRONTIER REVENGE,48
15623,PAUL GRAY,Q387110,PAUL GIRARD SMITH,HOME AT SEVEN,SANDY GETS HER MAN,45
15623,PAUL GRAY,Q39757739,PAUL GABRILLAGUES,HOME AT SEVEN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
15623,PAUL GRAY,Q343544,PAUL ANGERER,HOME AT SEVEN,Q99767463,0
15623,PAUL GRAY,Q208649,PAUL GIAMATTI,HOME AT SEVEN,SAFE MEN,48
15623,PAUL GRAY,Q2063540,PAULA DVORAK,HOME AT SEVEN,A NIGHT IN VENICE,47
15623,PAUL GRAY,Q2061052,PAUL LYNCH,HOME AT SEVEN,BLOOD AND GUTS,37
15623,PAUL GRAY,Q5496050,FRED PAUL,HOME AT SEVEN,DOMBEY AND SON,59
15623,PAUL GRAY,Q2059876,PAUL GRUPP,HOME AT SEVEN,DAS SUNDIGE DORF,41
15623,PAUL GRAY,Q7181929,PHIL GRABSKY,HOME AT SEVEN,EXHIBITION ON SCREEN: REMBRANDT,42
15623,PAUL GRAY,Q28152753,MICHAEL GRACEY,HOME AT SEVEN,THE GREATEST SHOWMAN,48
15623,PAUL GRAY,Q2599,PAUL MCCARTNEY,HOME AT SEVEN,THE UPSETTER,56
15623,PAUL GRAY,Q507813,GYORGY PALFI,HOME AT SEVEN,HIS MASTER'S VOICE,45
15623,PAUL GRAY,Q2060906,PAUL LEGBAND,HOME AT SEVEN,NIXCHEN,30
15623,PAUL GRAY,Q3371485,PAUL HURST,HOME AT SEVEN,THE WESTERNER,54
15623,PAUL GRAY,Q12044147,PAVEL KRYL,HOME AT SEVEN,A PILOT TALE,40
15623,PAUL GRAY,Q343616,PAUL DANO,HOME AT SEVEN,MEEK'S CUTOFF,46
15623,PAUL GRAY,Q2199193,PAUL CARPITA,HOME AT SEVEN,LES SABLES MOUVANTS,31
15623,PAUL GRAY,Q1563140,BERNARD PAUL,HOME AT SEVEN,THE SLEEPING CAR MURDERS,49
15623,PAUL GRAY,Q630845,JAMES GRAY,HOME AT SEVEN,THE YARDS,45
15623,PAUL GRAY,Q109835653,GRACY RATT,HOME AT SEVEN,BIRCH CRADLE,24
15623,PAUL GRAY,Q19976559,POUL GREGAARD,HOME AT SEVEN,HJERTETYVEN,50
15623,PAUL GRAY,Q3370468,PAUL AMIOT,HOME AT SEVEN,LES HOMMES NOUVEAUX,50
15623,PAUL GRAY,Q3371286,PAUL GARBAGNI,HOME AT SEVEN,THE SPRINGTIME OF LIFE,34
15623,PAUL GRAY,Q3371238,PAUL FRANCK,HOME AT SEVEN,A PRINCE OF ISRAEL,32
15623,PAUL GRAY,Q24206305,PAUL ADLER,HOME AT SEVEN,Q24091060,0
15623,PAUL GRAY,Q929838,PAUL KELLY,HOME AT SEVEN,SAN ANTONIO,50
15623,PAUL GRAY,Q7150905,PAUL GILMORE,HOME AT SEVEN,CAPTAIN ALVAREZ,29
15623,PAUL GRAY,Q56476643,PAULETTE LORSY,HOME AT SEVEN,Q56569935,0
15623,PAUL GRAY,Q27966381,RAOUL PRAXY,HOME AT SEVEN,MARIE-JEANNE OU LA FEMME DU PEUPLE,30
15623,PAUL GRAY,Q3372711,PAULINE CURLEY,HOME AT SEVEN,THE TURN IN THE ROAD,42
15623,PAUL GRAY,Q75505,PAUL HARTMANN,HOME AT SEVEN,THE LOST SHOE,54
15623,PAUL GRAY,Q17388633,PAUL GUIDE,HOME AT SEVEN,THE LOVES OF CASANOVA,35
15623,PAUL GRAY,Q13493406,PAUL EAGLER,HOME AT SEVEN,THE PINCH HITTER,34
15623,PAUL GRAY,Q75417,ADOLF PAUL,HOME AT SEVEN,THE DANCER BARBERINA,30
15623,PAUL GRAY,Q1558699,PAUL FRANK,HOME AT SEVEN,THE REVENGE OF THE PHARAOHS,40
15623,PAUL GRAY,Q87943,PAUL MORGAN,HOME AT SEVEN,"VIENNA, CITY OF SONG",50
15623,PAUL GRAY,Q2059987,PAUL IRIBE,HOME AT SEVEN,MALE AND FEMALE,43
15623,PAUL GRAY,Q108867,HARALD PAULSEN,HOME AT SEVEN,SERGEANT SCHWENKE,47
15623,PAUL GRAY,Q95426,PAUL GRAETZ,HOME AT SEVEN,"VIENNA, CITY OF SONG",50
15623,PAUL GRAY,Q64678,PAUL BERN,HOME AT SEVEN,HEAD OVER HEELS,50
15623,PAUL GRAY,Q1284082,EDGAR PAULY,HOME AT SEVEN,THE YELLOW FLAG,43
15623,PAUL GRAY,Q2060373,PAUL IVANO,HOME AT SEVEN,CAPTIVE WOMEN,54
15623,PAUL GRAY,Q88944,PAUL MERZBACH,HOME AT SEVEN,LOVE AT SECOND SIGHT,55
