acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32652,SALOME,Q12412004,TOM SHOVAL,I DON'T KISS,SHAKE YOUR CARES AWAY,24
32652,SALOME,Q12682490,ALTIMET,I DON'T KISS,BELABAN HIDUP: INFEKSI ZOMBIE,35
32652,SALOME,Q1706622,SAEROEN,I DON'T KISS,WANITA DAN SATRIA,48
32652,SALOME,Q11957378,ALF SOMMER,I DON'T KISS,SA MOTES VI IMORGEN,39
32652,SALOME,Q6550204,LINA SALOME,I DON'T KISS,MI CAMPEON,36
32652,SALOME,Q7405616,SALOME JENS,I DON'T KISS,JUST BETWEEN FRIENDS,38
32652,SALOME,Q51473910,MARSHALORE,I DON'T KISS,YOU MUST REMEMBER THIS,29
32652,SALOME,Q11511175,AI SAOTOME,I DON'T KISS,FEMALE CATS,17
32652,SALOME,Q297842,SAHLENE,I DON'T KISS,THE CHILDREN OF NOISY VILLAGE,34
32652,SALOME,Q19673,AL GORE,I DON'T KISS,THE SHOCK DOCTRINE,47
32652,SALOME,Q3426714,LISA LOOMER,I DON'T KISS,"GIRL, INTERRUPTED",29
32652,SALOME,Q20535894,MELA CASAL,I DON'T KISS,BY MY SIDE AGAIN,29
32652,SALOME,Q237654,LISA LOEB,I DON'T KISS,HOT TUB TIME MACHINE 2,41
32652,SALOME,Q3470753,SAMEER,I DON'T KISS,CHAL MERE BHAI,23
32652,SALOME,Q1979908,AL COLE,I DON'T KISS,ALI,13
32652,SALOME,Q3946655,SAMUEL,I DON'T KISS,SANTA MARADONA,46
32652,SALOME,Q7560476,SOMMORE,I DON'T KISS,SOMETHING NEW,32
32652,SALOME,Q5922930,ISSA LOPEZ,I DON'T KISS,LADIES' NIGHT,42
32652,SALOME,Q76405,SALOME KAMMER,I DON'T KISS,HEIMAT 3 - CHRONIK EINER ZEITENWENDE,35
32652,SALOME,Q7413148,SAMWELL,I DON'T KISS,HAMLET A.D.D.,33
32652,SALOME,Q7405699,SALONI,I DON'T KISS,MARYADA RAMANNA,15
32652,SALOME,Q6799249,TOM GAL,I DON'T KISS,THE MATCHMAKER,23
32652,SALOME,Q20752117,MIA KASALO,I DON'T KISS,FORGOTTEN,19
32652,SALOME,Q24707834,SALOME LAMAS,I DON'T KISS,NO MAN'S LAND,40
32652,SALOME,Q3270032,LEA SALAME,I DON'T KISS,LE CROCODILE DU BOTSWANGA,32
32652,SALOME,Q16373646,SALOME ALEXI,I DON'T KISS,LINE OF CREDIT,38
32652,SALOME,Q12309539,EIK SKALOE,I DON'T KISS,ITSI BITSI,36
32652,SALOME,Q52395252,SALOME JASHI,I DON'T KISS,THE DAZZLING LIGHT OF SUNSET,45
32652,SALOME,Q26923194,HERO ALOM,I DON'T KISS,MAR CHOKKA,27
32652,SALOME,Q3474207,SAULE,I DON'T KISS,THE BENEFIT OF THE DOUBT,33
32652,SALOME,Q1890518,ALDO MOSER,I DON'T KISS,MOSER: DARE TO WIN,34
32652,SALOME,Q1623978,SHLOHMO,I DON'T KISS,SHARE,12
32652,SALOME,Q63927876,PSALM WEST,I DON'T KISS,JESUS IS KING,40
