acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30529,BILL TENNANT,Q193458,SIENNA MILLER,CLEOPATRA JONES,G.I. JOE: THE RISE OF COBRA,45
30529,BILL TENNANT,Q713496,BILL STEER,CLEOPATRA JONES,NAPALM DEATH: THRASH TO DEATH,37
30529,BILL TENNANT,Q110374,BILL PAXTON,CLEOPATRA JONES,ONE FALSE MOVE,48
30529,BILL TENNANT,Q176378,BILLY JENKINS,CLEOPATRA JONES,VIRUS CALLED THE BLUES,32
30529,BILL TENNANT,Q4454703,BORIS TENIN,CLEOPATRA JONES,COUNTERPLAN,46
30529,BILL TENNANT,Q345259,STEVEN BRILL,CLEOPATRA JONES,ALMOST AN ANGEL,47
30529,BILL TENNANT,Q3052393,EMILY TENNANT,CLEOPATRA JONES,FRANKIE AND ALICE,44
30529,BILL TENNANT,Q3141565,ISABELLE NANTY,CLEOPATRA JONES,CA RESTE ENTRE NOUS,47
30529,BILL TENNANT,Q214601,DAVID TENNANT,CLEOPATRA JONES,THE LAST SEPTEMBER,42
30529,BILL TENNANT,Q862154,BILL GUNN,CLEOPATRA JONES,PERSONAL PROBLEMS,44
30529,BILL TENNANT,Q4908776,BILL DIREEN,CLEOPATRA JONES,"BILL DIREEN, A MEMORY OF OTHERS",36
30529,BILL TENNANT,Q312559,BILL WYMAN,CLEOPATRA JONES,STONES IN THE PARK,48
30529,BILL TENNANT,Q205435,BILLY ZANE,CLEOPATRA JONES,BLOODRAYNE,48
30529,BILL TENNANT,Q361336,BILL CONDON,CLEOPATRA JONES,STRANGE BEHAVIOR,45
30529,BILL TENNANT,Q5576060,SVEND BILLE,CLEOPATRA JONES,ATLANTIS,43
30529,BILL TENNANT,Q3195127,KENEAN BUEL,CLEOPATRA JONES,THE CONFEDERATE IRONCLAD,41
30529,BILL TENNANT,Q47507142,BARBARA TENNANT,CLEOPATRA JONES,THE CLOSED ROAD,47
30529,BILL TENNANT,Q4911887,BILLIE WEST,CLEOPATRA JONES,TEXAS BILL'S LAST RIDE,38
30529,BILL TENNANT,Q447862,BELLE BENNETT,CLEOPATRA JONES,COURAGE,45
30529,BILL TENNANT,Q3568847,BILL NOLAN,CLEOPATRA JONES,GULLIVER'S TRAVELS,42
30529,BILL TENNANT,Q5576032,HANS BILLE,CLEOPATRA JONES,PAN,33
30529,BILL TENNANT,Q725248,GRANT ALLEN,CLEOPATRA JONES,THE WOMAN WHO DID,31
30529,BILL TENNANT,Q18638523,BILL PATTON,CLEOPATRA JONES,FLASHING STEEDS,33
30529,BILL TENNANT,Q85689,TALA BIRELL,CLEOPATRA JONES,SEVEN MILES FROM ALCATRAZ,45
30529,BILL TENNANT,Q89829,TEDDY BILL,CLEOPATRA JONES,VOICES OF SPRING,45
30529,BILL TENNANT,Q2886797,BASIL DEAN,CLEOPATRA JONES,LOYALTIES,50
30529,BILL TENNANT,Q2903755,BILLY WEST,CLEOPATRA JONES,WINNER TAKE ALL,40
30529,BILL TENNANT,Q531624,BILLY WEST,CLEOPATRA JONES,CATS & DOGS,50
30529,BILL TENNANT,Q2903690,BILLY PITT,CLEOPATRA JONES,Q3235021,0
30529,BILL TENNANT,Q26997348,GWENLLIAN GILL,CLEOPATRA JONES,FLAME IN THE HEATHER,46
30529,BILL TENNANT,Q6170750,JEAN GILLIE,CLEOPATRA JONES,THE CALL FOR ARMS,38
30529,BILL TENNANT,Q20684669,BILLY MAHAN,CLEOPATRA JONES,LOVE ON A BUDGET,32
30529,BILL TENNANT,Q4936607,BODIL STEEN,CLEOPATRA JONES,I KONGENS KLAER,53
30529,BILL TENNANT,Q183101,BILL ERWIN,CLEOPATRA JONES,FORCES OF NATURE,45
30529,BILL TENNANT,Q654686,BILLY CONN,CLEOPATRA JONES,THE PITTSBURGH KID,30
30529,BILL TENNANT,Q3106467,GILLES QUEANT,CLEOPATRA JONES,MISS BONAPARTE,41
30529,BILL TENNANT,Q3155483,ISOBEL LENNART,CLEOPATRA JONES,LATIN LOVERS,52
30529,BILL TENNANT,Q2903321,BILL OWEN,CLEOPATRA JONES,EASY MONEY,48
30529,BILL TENNANT,Q321790,BILL PEET,CLEOPATRA JONES,SO DEAR TO MY HEART,35
30529,BILL TENNANT,Q179960,STEVEN HILL,CLEOPATRA JONES,HEARTBURN,42
30529,BILL TENNANT,Q1474361,LILLY STEPANEK,CLEOPATRA JONES,"VIENNA, CITY OF MY DREAMS",36
30529,BILL TENNANT,Q862497,BILL THOMAS,CLEOPATRA JONES,ONE DESIRE,48
30529,BILL TENNANT,Q4912921,BILLY LYNN,CLEOPATRA JONES,THE TWONKY,32
30529,BILL TENNANT,Q3170500,JEAN BAILE,CLEOPATRA JONES,THE GRAND MANEUVER,30
30529,BILL TENNANT,Q364121,JEAN ABSIL,CLEOPATRA JONES,BWANA KITOKO,30
30529,BILL TENNANT,Q4913379,BILLY TERNENT,CLEOPATRA JONES,RAMSBOTTOM RIDES AGAIN,32
30529,BILL TENNANT,Q4910589,BILL RANDLE,CLEOPATRA JONES,THE PIED PIPER OF CLEVELAND,38
30529,BILL TENNANT,Q862286,BILL MASON,CLEOPATRA JONES,WATERWALKER,38
30529,BILL TENNANT,Q26215127,FERNAND BELLAN,CLEOPATRA JONES,IF PARIS WERE TOLD TO US,31
30529,BILL TENNANT,Q4909892,BILL LENNY,CLEOPATRA JONES,THE BEAUTY JUNGLE,44
30529,BILL TENNANT,Q19626390,BILL KARN,CLEOPATRA JONES,GUNS DON'T ARGUE,39
30529,BILL TENNANT,Q20726833,BILL NAGY,CLEOPATRA JONES,THE LONGEST DAY,40
30529,BILL TENNANT,Q2903658,BILLY KEARNS,CLEOPATRA JONES,THE ELUSIVE CORPORAL,46
30529,BILL TENNANT,Q2903264,BILL LAYNE,CLEOPATRA JONES,NIGHT OF THE QUARTER MOON,30
30529,BILL TENNANT,Q6901174,MONNA BELL,CLEOPATRA JONES,UNA GRAN SENORA,40
30529,BILL TENNANT,Q556502,BILL QUINN,CLEOPATRA JONES,FROM THE TERRACE,39
30529,BILL TENNANT,Q4909705,BILL KENNEDY,CLEOPATRA JONES,MALE AND FEMALE SINCE ADAM AND EVE,24
30529,BILL TENNANT,Q414574,BILL BUTLER,CLEOPATRA JONES,CAPRICORN ONE,50
30529,BILL TENNANT,Q588745,TONY BILL,CLEOPATRA JONES,BOULEVARD NIGHTS,45
30529,BILL TENNANT,Q1364120,KENNY BALL,CLEOPATRA JONES,LIVE IT UP!,24
30529,BILL TENNANT,Q707310,BILLY NAME,CLEOPATRA JONES,NICO ICON,33
30529,BILL TENNANT,Q16003059,BILL SARGENT,CLEOPATRA JONES,T.A.M.I. SHOW,22
30529,BILL TENNANT,Q2903715,BILLY SANDS,CLEOPATRA JONES,MCHALE'S NAVY,43
30529,BILL TENNANT,Q862400,BILL REBANE,CLEOPATRA JONES,BLOOD HARVEST,43
30529,BILL TENNANT,Q4910314,BILL NAUGHTON,CLEOPATRA JONES,SPRING AND PORT WINE,34
30529,BILL TENNANT,Q19278995,BILL HART,CLEOPATRA JONES,SCROOGED,35
30529,BILL TENNANT,Q862038,BILL DANA,CLEOPATRA JONES,LENA'S HOLIDAY,34
30529,BILL TENNANT,Q543632,BILLY STRANGE,CLEOPATRA JONES,THE TROUBLE WITH GIRLS,32
30529,BILL TENNANT,Q1966500,BILL HINZMAN,CLEOPATRA JONES,FLESHEATER,40
30529,BILL TENNANT,Q2903151,BILL CAYTON,CLEOPATRA JONES,JACK JOHNSON,44
30529,BILL TENNANT,Q1496599,NORMAN HILL,CLEOPATRA JONES,BURN!,21
