acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21677,JACKIE COCKLE,Q483907,JACK BLACK,TRUCKERS,MARS ATTACKS!,50
21677,JACKIE COCKLE,Q483907,JACK BLACK,COCKLESHELL BAY,THE JACKAL,48
21677,JACKIE COCKLE,Q52823791,JACQUES DE BOCK,TRUCKERS,Q56556113,0
21677,JACKIE COCKLE,Q52823791,JACQUES DE BOCK,COCKLESHELL BAY,Q56556113,0
21677,JACKIE COCKLE,Q3157386,JACKIE BERROYER,TRUCKERS,TEXTILES,38
21677,JACKIE COCKLE,Q3157386,JACKIE BERROYER,COCKLESHELL BAY,THE ROOMMATES PARTY,47
21677,JACKIE COCKLE,Q3161528,JAMIE CUDMORE,TRUCKERS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
21677,JACKIE COCKLE,Q3161528,JAMIE CUDMORE,COCKLESHELL BAY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,25
21677,JACKIE COCKLE,Q204018,J COLE,TRUCKERS,FOREST HILLS DRIVE: HOMECOMING,22
21677,JACKIE COCKLE,Q204018,J COLE,COCKLESHELL BAY,J. COLE: 4 YOUR EYEZ ONLY,37
21677,JACKIE COCKLE,Q12022354,JAMES COLE,TRUCKERS,Q104895432,0
21677,JACKIE COCKLE,Q12022354,JAMES COLE,COCKLESHELL BAY,Q104895432,0
21677,JACKIE COCKLE,Q3157150,JACK CONLEY,TRUCKERS,FAST & FURIOUS,40
21677,JACKIE COCKLE,Q3157150,JACK CONLEY,COCKLESHELL BAY,L.A. CONFIDENTIAL,45
21677,JACKIE COCKLE,Q1276110,JACKIE CURTIS,TRUCKERS,FLESH,31
21677,JACKIE COCKLE,Q1276110,JACKIE CURTIS,COCKLESHELL BAY,FLESH,40
21677,JACKIE COCKLE,Q190076,JOE COCKER,TRUCKERS,ACROSS THE UNIVERSE,37
21677,JACKIE COCKLE,Q190076,JOE COCKER,COCKLESHELL BAY,ACROSS THE UNIVERSE,35
21677,JACKIE COCKLE,Q3132212,OLIVER JACKSON-COHEN,TRUCKERS,FASTER,43
21677,JACKIE COCKLE,Q3132212,OLIVER JACKSON-COHEN,COCKLESHELL BAY,THE LOST DAUGHTER,38
21677,JACKIE COCKLE,Q109796921,JACK DOUCETTE,TRUCKERS,THE LOST APPLE,18
21677,JACKIE COCKLE,Q109796921,JACK DOUCETTE,COCKLESHELL BAY,THE LOST APPLE,41
21677,JACKIE COCKLE,Q3107336,JACK T. CHICK,TRUCKERS,GOD'S CARTOONIST: THE COMIC CRUSADE OF JACK CHICK,21
21677,JACKIE COCKLE,Q3107336,JACK T. CHICK,COCKLESHELL BAY,THE LIGHT OF THE WORLD,32
21677,JACKIE COCKLE,Q1357250,JACK HOLT,TRUCKERS,THE WRECKER,63
21677,JACKIE COCKLE,Q1357250,JACK HOLT,COCKLESHELL BAY,THE BLIND GODDESS,44
21677,JACKIE COCKLE,Q3157216,JACK HOXIE,TRUCKERS,THE DESERT'S CRUCIBLE,41
21677,JACKIE COCKLE,Q3157216,JACK HOXIE,COCKLESHELL BAY,THUNDERBOLT JACK,39
21677,JACKIE COCKLE,Q1359466,JACK HOLDEN,TRUCKERS,ROSE O' THE SEA,27
21677,JACKIE COCKLE,Q1359466,JACK HOLDEN,COCKLESHELL BAY,ROSE O' THE SEA,41
21677,JACKIE COCKLE,Q3616176,JANE COWL,TRUCKERS,THE SECRET FURY,26
21677,JACKIE COCKLE,Q3616176,JANE COWL,COCKLESHELL BAY,THE GARDEN OF LIES,42
21677,JACKIE COCKLE,Q1384972,JAMES COOLEY,TRUCKERS,THE ETERNAL SAPHO,32
21677,JACKIE COCKLE,Q1384972,JAMES COOLEY,COCKLESHELL BAY,THE ETERNAL SAPHO,31
21677,JACKIE COCKLE,Q3079924,JACK CONNOLLY,TRUCKERS,THE MATE OF THE SALLY ANN,18
21677,JACKIE COCKLE,Q3079924,JACK CONNOLLY,COCKLESHELL BAY,THE MATE OF THE SALLY ANN,35
21677,JACKIE COCKLE,Q313279,JACKIE COOGAN,TRUCKERS,TROUBLE,53
21677,JACKIE COCKLE,Q313279,JACKIE COOGAN,COCKLESHELL BAY,PECK'S BAD BOY,48
21677,JACKIE COCKLE,Q1856064,JACKIE CONDON,TRUCKERS,FIRE FIGHTERS,38
21677,JACKIE COCKLE,Q1856064,JACKIE CONDON,COCKLESHELL BAY,LITTLE LORD FAUNTLEROY,32
21677,JACKIE COCKLE,Q466154,JACK E. COX,TRUCKERS,CRACKERJACK,53
21677,JACKIE COCKLE,Q466154,JACK E. COX,COCKLESHELL BAY,THE CHINESE BUNGALOW,46
21677,JACKIE COCKLE,Q16009941,JACK CHALMERS,TRUCKERS,THE TRIUMPH OF LOVE,22
21677,JACKIE COCKLE,Q16009941,JACK CHALMERS,COCKLESHELL BAY,THE TRIUMPH OF LOVE,24
21677,JACKIE COCKLE,Q6111226,JACK BECHDOLT,TRUCKERS,FOG BOUND,12
21677,JACKIE COCKLE,Q6111226,JACK BECHDOLT,COCKLESHELL BAY,FOG BOUND,25
21677,JACKIE COCKLE,Q74332129,JACK COOPER,TRUCKERS,HIS NEW MAMMA,10
21677,JACKIE COCKLE,Q74332129,JACK COOPER,COCKLESHELL BAY,HIS NEW MAMMA,21
21677,JACKIE COCKLE,Q6112570,JACK FOWLER,TRUCKERS,RANSON'S FOLLY,18
21677,JACKIE COCKLE,Q6112570,JACK FOWLER,COCKLESHELL BAY,RANSON'S FOLLY,28
21677,JACKIE COCKLE,Q1676994,JACK CHERTOK,TRUCKERS,TINY TROUBLES,48
21677,JACKIE COCKLE,Q1676994,JACK CHERTOK,COCKLESHELL BAY,TINY TROUBLES,43
21677,JACKIE COCKLE,Q545846,JACK OAKIE,TRUCKERS,SUPER-SLEUTH,40
21677,JACKIE COCKLE,Q545846,JACK OAKIE,COCKLESHELL BAY,LOVER COME BACK,47
21677,JACKIE COCKLE,Q372073,JACKIE COOPER,TRUCKERS,BEAR SHOOTERS,38
21677,JACKIE COCKLE,Q372073,JACKIE COOPER,COCKLESHELL BAY,PECK'S BAD BOY,48
21677,JACKIE COCKLE,Q927057,JACK HALEY,TRUCKERS,NAVY BLUES,33
21677,JACKIE COCKLE,Q927057,JACK HALEY,COCKLESHELL BAY,PICK A STAR,38
21677,JACKIE COCKLE,Q4356733,JACK FOLEY,TRUCKERS,UP FOR MURDER,38
21677,JACKIE COCKLE,Q4356733,JACK FOLEY,COCKLESHELL BAY,UP FOR MURDER,14
21677,JACKIE COCKLE,Q20723206,JACK CHEFE,TRUCKERS,CROONER,40
21677,JACKIE COCKLE,Q20723206,JACK CHEFE,COCKLESHELL BAY,BACK STREET,46
21677,JACKIE COCKLE,Q1374890,JACKIE FIELDS,TRUCKERS,THE PRIZEFIGHTER AND THE LADY,16
21677,JACKIE COCKLE,Q1374890,JACKIE FIELDS,COCKLESHELL BAY,THE PRIZEFIGHTER AND THE LADY,27
21677,JACKIE COCKLE,Q6112175,JACK DOYLE,TRUCKERS,MCGLUSKY THE SEA ROVER,33
21677,JACKIE COCKLE,Q6112175,JACK DOYLE,COCKLESHELL BAY,MCGLUSKY THE SEA ROVER,38
21677,JACKIE COCKLE,Q1664560,JIM COWLER,TRUCKERS,THE VIOLET OF POTSDAMER PLATZ,16
21677,JACKIE COCKLE,Q1664560,JIM COWLER,COCKLESHELL BAY,THE VIOLET OF POTSDAMER PLATZ,32
21677,JACKIE COCKLE,Q6110984,JACK ALLEN,TRUCKERS,THE FOUR FEATHERS,32
21677,JACKIE COCKLE,Q6110984,JACK ALLEN,COCKLESHELL BAY,THE FOUR FEATHERS,31
21677,JACKIE COCKLE,Q454200,JACKIE GLEASON,TRUCKERS,ORCHESTRA WIVES,43
21677,JACKIE COCKLE,Q454200,JACKIE GLEASON,COCKLESHELL BAY,SMOKEY AND THE BANDIT,44
21677,JACKIE COCKLE,Q1677001,JACK COLE,TRUCKERS,MOON OVER MIAMI,17
21677,JACKIE COCKLE,Q1677001,JACK COLE,COCKLESHELL BAY,MOON OVER MIAMI,27
21677,JACKIE COCKLE,Q5272797,DICK CROCKETT,TRUCKERS,WILD ROVERS,42
21677,JACKIE COCKLE,Q5272797,DICK CROCKETT,COCKLESHELL BAY,BABY FACE NELSON,52
21677,JACKIE COCKLE,Q6297573,JOYCE MACKENZIE,TRUCKERS,TOMORROW IS FOREVER,30
21677,JACKIE COCKLE,Q6297573,JOYCE MACKENZIE,COCKLESHELL BAY,TARZAN AND THE SHE-DEVIL,31
21677,JACKIE COCKLE,Q363867,FRANKIE CARLE,TRUCKERS,MY DREAM IS YOURS,32
21677,JACKIE COCKLE,Q363867,FRANKIE CARLE,COCKLESHELL BAY,MY DREAM IS YOURS,31
21677,JACKIE COCKLE,Q1648790,JOE CONLEY,TRUCKERS,HOUSE OF NUMBERS,33
21677,JACKIE COCKLE,Q1648790,JOE CONLEY,COCKLESHELL BAY,THE SCARLET HOUR,39
21677,JACKIE COCKLE,Q1259413,FRANCIS COCKRELL,TRUCKERS,INFERNO,27
21677,JACKIE COCKLE,Q1259413,FRANCIS COCKRELL,COCKLESHELL BAY,THE FAMILY SECRET,44
21677,JACKIE COCKLE,Q5144731,COLEY WALLACE,TRUCKERS,THE JOE LOUIS STORY,22
21677,JACKIE COCKLE,Q5144731,COLEY WALLACE,COCKLESHELL BAY,CARIB GOLD,32
21677,JACKIE COCKLE,Q1179813,JACK COX,TRUCKERS,DEVIL GIRL FROM MARS,21
