acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79181,BOB LARSON,Q4837588,BABBEN LARSSON,CONTINENTAL DIVIDE,LITHIVM,32
79181,BOB LARSON,Q1098891,CLAUS VON BORO,CONTINENTAL DIVIDE,SILENCE IN THE FOREST,41
79181,BOB LARSON,Q39252947,EBBE LARSEN,CONTINENTAL DIVIDE,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,33
79181,BOB LARSON,Q100265400,DEBS PATERSON,CONTINENTAL DIVIDE,AFRICA UNITED,32
79181,BOB LARSON,Q793031,LASZLO BENKO,CONTINENTAL DIVIDE,Q104898037,0
79181,BOB LARSON,Q490918,PARK BO-YOUNG,CONTINENTAL DIVIDE,CONCRETE UTOPIA,42
79181,BOB LARSON,Q81328,HARRISON FORD,CONTINENTAL DIVIDE,ZABRISKIE POINT,48
79181,BOB LARSON,Q1887205,JILL LARSON,CONTINENTAL DIVIDE,DEAR LOUISE,34
79181,BOB LARSON,Q20711004,SONIA BOILEAU,CONTINENTAL DIVIDE,RUSTIC ORACLE,32
79181,BOB LARSON,Q107141597,BOBBI JO HART,CONTINENTAL DIVIDE,REBELS ON POINTE,41
79181,BOB LARSON,Q35984808,INGEBORG LARSEN,CONTINENTAL DIVIDE,DODSKYSSET,21
79181,BOB LARSON,Q2907600,BOB BURNS,CONTINENTAL DIVIDE,CATTLE DRIVE,60
79181,BOB LARSON,Q16517578,LASZLO BAKO,CONTINENTAL DIVIDE,BANK BAN,15
79181,BOB LARSON,Q2305010,HARRISON FORD,CONTINENTAL DIVIDE,THE VEILED ADVENTURE,42
79181,BOB LARSON,Q6220032,JOHN B. MASON,CONTINENTAL DIVIDE,MORAL SUICIDE,52
79181,BOB LARSON,Q6504967,LAWSON BUTT,CONTINENTAL DIVIDE,THE TEN COMMANDMENTS,42
79181,BOB LARSON,Q3124679,H. B. PARKINSON,CONTINENTAL DIVIDE,A TALE OF TWO CITIES,42
79181,BOB LARSON,Q6026636,BROR OLSSON,CONTINENTAL DIVIDE,Q10539861,0
79181,BOB LARSON,Q234640,CLARA BOW,CONTINENTAL DIVIDE,CHILDREN OF DIVORCE,49
79181,BOB LARSON,Q4935665,BOBBY VERNON,CONTINENTAL DIVIDE,&#39;TIS THE BULL,24
79181,BOB LARSON,Q5577427,LARS BJORCK,CONTINENTAL DIVIDE,Q10670984,0
79181,BOB LARSON,Q3098983,GASTON DUBOSC,CONTINENTAL DIVIDE,THE DEVIL IN THE BOTTLE,44
79181,BOB LARSON,Q95785067,JOE LARS,CONTINENTAL DIVIDE,NEVER THE TWAIN,36
79181,BOB LARSON,Q6765113,MARION BYRON,CONTINENTAL DIVIDE,CHILDREN OF DREAMS,39
79181,BOB LARSON,Q4935703,BOBBY WATSON,CONTINENTAL DIVIDE,MANHATTAN PARADE,41
79181,BOB LARSON,Q4934863,BOBBY CLARK,CONTINENTAL DIVIDE,THE MEDICINE MEN,41
79181,BOB LARSON,Q887831,BOB BURNS,CONTINENTAL DIVIDE,COMIN' ROUND THE MOUNTAIN,48
79181,BOB LARSON,Q729085,BOBBY WATSON,CONTINENTAL DIVIDE,MANHATTAN PARADE,41
79181,BOB LARSON,Q20082588,BEN MARKSON,CONTINENTAL DIVIDE,PRIDE OF THE NAVY,34
79181,BOB LARSON,Q918279,JOHN MARSTON,CONTINENTAL DIVIDE,SOPHIE LANG GOES WEST,31
79181,BOB LARSON,Q3293626,MARION DELBO,CONTINENTAL DIVIDE,JULIE DE CARNEILHAN,43
79181,BOB LARSON,Q1785294,BUSTER LARSEN,CONTINENTAL DIVIDE,VED KONGELUNDEN...,48
79181,BOB LARSON,Q5479433,BORJE LARSSON,CONTINENTAL DIVIDE,LARARINNA PA VIFT,40
79181,BOB LARSON,Q2907610,BOB CARSE,CONTINENTAL DIVIDE,OBEAH!,26
79181,BOB LARSON,Q171886,BOB EVANS,CONTINENTAL DIVIDE,KID GALAHAD,34
79181,BOB LARSON,Q888069,BOB LIVINGSTON,CONTINENTAL DIVIDE,HIT THE SADDLE,38
79181,BOB LARSON,Q888891,BOBS WATSON,CONTINENTAL DIVIDE,DODGE CITY,50
79181,BOB LARSON,Q3181908,JOHN LAWSON,CONTINENTAL DIVIDE,BLOCKADE,31
79181,BOB LARSON,Q544759,BOB DE LANGE,CONTINENTAL DIVIDE,THE FLYING DUTCHMAN,32
79181,BOB LARSON,Q888168,BOB NOLAN,CONTINENTAL DIVIDE,THE STRANGER FROM TEXAS,39
79181,BOB LARSON,Q888326,BOB WILLS,CONTINENTAL DIVIDE,TAKE ME BACK TO OKLAHOMA,24
79181,BOB LARSON,Q4254757,BORIS LASKIN,CONTINENTAL DIVIDE,CARNIVAL NIGHT,44
79181,BOB LARSON,Q313048,BOB KANE,CONTINENTAL DIVIDE,JUSTICE LEAGUE: THE NEW FRONTIER,37
79181,BOB LARSON,Q38471596,BENT LARSEN,CONTINENTAL DIVIDE,THE HOUSE BY THE SEA,26
79181,BOB LARSON,Q2907710,BOB INGARAO,CONTINENTAL DIVIDE,ANTOINE AND ANTOINETTE,45
79181,BOB LARSON,Q2437296,ERIC LARSON,CONTINENTAL DIVIDE,DEMON WIND,36
79181,BOB LARSON,Q6113592,JACK LARSON,CONTINENTAL DIVIDE,FIGHTER SQUADRON,24
79181,BOB LARSON,Q34012,MARLON BRANDO,CONTINENTAL DIVIDE,FINAL CUT: LADIES AND GENTLEMEN,50
79181,BOB LARSON,Q915702,LARS EKBORG,CONTINENTAL DIVIDE,DUET FOR CANNIBALS,44
79181,BOB LARSON,Q3603296,ABBE LANE,CONTINENTAL DIVIDE,RIDE CLEAR OF DIABLO,47
79181,BOB LARSON,Q725776,BYRON NELSON,CONTINENTAL DIVIDE,ANNE OF THE INDIES,39
79181,BOB LARSON,Q290596,BOB LEMON,CONTINENTAL DIVIDE,THE WINNING TEAM,35
79181,BOB LARSON,Q4935658,BOBBY VAN,CONTINENTAL DIVIDE,KISS ME KATE,33
79181,BOB LARSON,Q887984,BOB HERRON,CONTINENTAL DIVIDE,SASKATCHEWAN,20
79181,BOB LARSON,Q4961051,BARBRO LARSSON,CONTINENTAL DIVIDE,HASTHANDLARENS FLICKOR,30
79181,BOB LARSON,Q2000363,BOBBY CLARK,CONTINENTAL DIVIDE,BRING YOUR SMILE ALONG,35
79181,BOB LARSON,Q4934860,BOBBY CLARK,CONTINENTAL DIVIDE,THE TEN COMMANDMENTS,42
