acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19451,GAMMA FILMS,Q4199899,INGA ILM,ORANGE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",13
19451,GAMMA FILMS,Q20679439,SAM FIELDS,ORANGE,WHISTLING HILLS,19
19451,GAMMA FILMS,Q5525065,GARY FILES,ORANGE,THUNDERBIRD 6,21
19451,GAMMA FILMS,Q3514842,TAMMY GRIMES,ORANGE,MR. NORTH,29
19451,GAMMA FILMS,Q343838,ILYAS SALMAN,ORANGE,CORN ISLAND,47
19451,GAMMA FILMS,Q658352,TAMAS ALMASI,ORANGE,Q789460,0
19451,GAMMA FILMS,Q12364411,ILMAR TAMMUR,ORANGE,Q12378492,0
19451,GAMMA FILMS,Q104824767,PAMELA FIELD,ORANGE,FOOD OF LOVE,22
19451,GAMMA FILMS,Q12248726,NAIMA ILYAS,ORANGE,Q12237262,0
19451,GAMMA FILMS,Q20983486,FIDEL GAMBOA,ORANGE,OF LOVE AND OTHER DEMONS,20
19451,GAMMA FILMS,Q12183049,ESLAM GAMAL,ORANGE,Q20391080,0
19451,GAMMA FILMS,Q10495133,FILIP HAMMAR,ORANGE,THE CAKE GENERAL,27
19451,GAMMA FILMS,Q19666001,TAMMY GILLIS,ORANGE,A DOG'S WAY HOME,27
19451,GAMMA FILMS,Q65548506,JIMMIE FAILS,ORANGE,PIECES OF A WOMAN,26
