acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11352,JOANNA ROBINSKI,Q3400803,JON RONSON,THE CUP AND THE LIP,THE SECRET RULERS OF THE WORLD,45
11352,JOANNA ROBINSKI,Q1701620,JOHN RUBINSTEIN,THE CUP AND THE LIP,THE CANDIDATE,62
11352,JOANNA ROBINSKI,Q1499192,ANNA GOBBI,THE CUP AND THE LIP,ONDATA DI CALORE,29
11352,JOANNA ROBINSKI,Q1568072,LEONA PARAMINSKI,THE CUP AND THE LIP,"SEX, DRINK AND BLOODSHED",43
11352,JOANNA ROBINSKI,Q105413142,BENDAVID GRABINSKI,THE CUP AND THE LIP,HAPPILY,23
11352,JOANNA ROBINSKI,Q59853870,LIANA MARABINI,THE CUP AND THE LIP,THE GARDENER OF GOD,42
11352,JOANNA ROBINSKI,Q95084131,ANNA BROUSKOVA,THE CUP AND THE LIP,Q104895179,0
11352,JOANNA ROBINSKI,Q12023036,JAN ROSAK,THE CUP AND THE LIP,BABICKY DOBIJEJTE PRESNE!,37
11352,JOANNA ROBINSKI,Q20755412,JAN ROVENSKY,THE CUP AND THE LIP,Q104895505,0
11352,JOANNA ROBINSKI,Q36612791,JOHN MURLOWSKI,THE CUP AND THE LIP,THE SECRET AGENT CLUB,55
11352,JOANNA ROBINSKI,Q1348071,JAN TRISKA,THE CUP AND THE LIP,ONE HAND CAN'T CLAP,58
11352,JOANNA ROBINSKI,Q941603,ROBIN DUNNE,THE CUP AND THE LIP,JACK AND JILL VS. THE WORLD,53
11352,JOANNA ROBINSKI,Q104128263,JOHAN KOLINSKY,THE CUP AND THE LIP,LOTRANDO A ZUBEJDA,32
11352,JOANNA ROBINSKI,Q3502562,DARA ROLINS,THE CUP AND THE LIP,THE FALSE PRINCE,51
11352,JOANNA ROBINSKI,Q12023445,JANA PANSKA,THE CUP AND THE LIP,Q104894666,0
11352,JOANNA ROBINSKI,Q15072696,MORGANA ROBINSON,THE CUP AND THE LIP,THE WITCHES,47
11352,JOANNA ROBINSKI,Q20976962,JAN KOMINEK,THE CUP AND THE LIP,LITTLE KNIGHTS TALE,47
11352,JOANNA ROBINSKI,Q1818918,LEON ROBINSON,THE CUP AND THE LIP,BAND OF THE HAND,51
11352,JOANNA ROBINSKI,Q1373742,JOHAN RENCK,THE CUP AND THE LIP,SPACEMAN,22
11352,JOANNA ROBINSKI,Q6155256,JANO ROSEBIANI,THE CUP AND THE LIP,"ONE CANDLE, TWO CANDLES",49
11352,JOANNA ROBINSKI,Q8862578,JULIAN KRZEWINSKI,THE CUP AND THE LIP,Q9248850,0
11352,JOANNA ROBINSKI,Q12320118,JOHANNES RING,THE CUP AND THE LIP,THE GAMBLER'S PENALTY,45
11352,JOANNA ROBINSKI,Q3433198,JOHAN KROHN,THE CUP AND THE LIP,Q20496579,0
11352,JOANNA ROBINSKI,Q123053,JOHANNA SPYRI,THE CUP AND THE LIP,HEIDI AND PETER,53
11352,JOANNA ROBINSKI,Q11851998,ANTON SOINI,THE CUP AND THE LIP,THE VILLAGE SHOEMAKERS,34
11352,JOANNA ROBINSKI,Q25893375,BYRON ROBINSON,THE CUP AND THE LIP,THE MONSTER WALKS,39
11352,JOANNA ROBINSKI,Q70162,HANNA MARON,THE CUP AND THE LIP,EVERY MILE A STONE,43
11352,JOANNA ROBINSKI,Q11718546,JAN NOWINA-PRZYBYLSKI,THE CUP AND THE LIP,THE JESTER,41
11352,JOANNA ROBINSKI,Q11861345,HANNA TAINI,THE CUP AND THE LIP,ERAMAAN TURVISSA,29
11352,JOANNA ROBINSKI,Q98600,JOHANNA TERWIN,THE CUP AND THE LIP,A THOUSAND FOR ONE NIGHT,42
11352,JOANNA ROBINSKI,Q388181,JOAN MARION,THE CUP AND THE LIP,DEAD MAN'S SHOES,40
11352,JOANNA ROBINSKI,Q42938248,JOHANNA ROSINSKI,THE CUP AND THE LIP,THE WICKED CARABEL,43
11352,JOANNA ROBINSKI,Q236987,DEANNA DURBIN,THE CUP AND THE LIP,THE AMAZING MRS. HOLLIDAY,47
11352,JOANNA ROBINSKI,Q3806927,JAN ROOS,THE CUP AND THE LIP,STAR OF THE SEA,41
11352,JOANNA ROBINSKI,Q452047,ANN ROBINSON,THE CUP AND THE LIP,CITY BENEATH THE SEA,51
11352,JOANNA ROBINSKI,Q14931522,JOHANNA MEISEL,THE CUP AND THE LIP,THE CHASTE LIBERTINE,51
11352,JOANNA ROBINSKI,Q279382,DANY ROBIN,THE CUP AND THE LIP,THE PASSENGER,44
11352,JOANNA ROBINSKI,Q2993484,CONNIE RASINSKI,THE CUP AND THE LIP,THE UNINVITED PESTS,42
11352,JOANNA ROBINSKI,Q3167807,JEAN-MARIE ROBAIN,THE CUP AND THE LIP,THE MAN IN THE RAINCOAT,57
11352,JOANNA ROBINSKI,Q3066479,FANNY ROBIANE,THE CUP AND THE LIP,BLACK THURSDAY,30
11352,JOANNA ROBINSKI,Q353019,JEROME ROBBINS,THE CUP AND THE LIP,ON THE TOWN,47
11352,JOANNA ROBINSKI,Q6149846,JAN RYBKOWSKI,THE CUP AND THE LIP,THE PEASANTS,45
