acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74874,RUSSELL MORASI,Q103157,KURT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ONCE UPON A TIME IN HOLLYWOOD,41
74874,RUSSELL MORASI,Q5685920,YUSEF MORADIAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],Q14755551,0
74874,RUSSELL MORASI,Q55249,KEN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],WILLIAM AND DOROTHY,42
74874,RUSSELL MORASI,Q116204,FRANCIS REUSSER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SEPARATION OF TRAILS,37
74874,RUSSELL MORASI,Q71010870,CORALIE RUSSIER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MANDIBLES,23
74874,RUSSELL MORASI,Q314342,DAVID O. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ADAPTATION,41
74874,RUSSELL MORASI,Q5181344,CRAIG PRUESS,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BEND IT LIKE BECKHAM,41
74874,RUSSELL MORASI,Q4711151,ALBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE WHITE HORSEMAN,31
74874,RUSSELL MORASI,Q229426,KERI RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],COCAINE BEAR,39
74874,RUSSELL MORASI,Q60070223,RUSSELL FRIEDENBERG,[INDIVIDUAL MOTIVATION AND BEHAVIOR],WIND WALKERS,30
74874,RUSSELL MORASI,Q61862123,EVANGELINE RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],RED LOVE,14
74874,RUSSELL MORASI,Q28870745,RAYMOND RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"HIS MAJESTY, THE SCARECROW OF OZ",25
74874,RUSSELL MORASI,Q3453469,RUSSELL HICKS,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE BIRTH OF A NATION,44
74874,RUSSELL MORASI,Q7381495,RUSSELL EVANS SMITH,[INDIVIDUAL MOTIVATION AND BEHAVIOR],GHOSTS,15
74874,RUSSELL MORASI,Q435415,LILLIAN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LILLIAN RUSSELL,24
74874,RUSSELL MORASI,Q86880,RESSEL ORLA,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THERE WAS ONCE A LOYAL HUSSAR,38
74874,RUSSELL MORASI,Q18421212,HARRY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE LITTLE BOSS,29
74874,RUSSELL MORASI,Q4983192,ASTRI TORSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ELISABET,24
74874,RUSSELL MORASI,Q3938412,ROBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE MORE THE MERRIER,30
74874,RUSSELL MORASI,Q3436200,ROBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BLUE VALENTINE,38
74874,RUSSELL MORASI,Q3809592,JOHN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],DANGEROUS MONEY,37
74874,RUSSELL MORASI,Q17600288,PRISCILLA MORAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],DADDIES,24
74874,RUSSELL MORASI,Q323595,BASIL RUYSDAEL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE DOCTOR AND THE GIRL,42
74874,RUSSELL MORASI,Q1669115,RUSSELL GLEASON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LOVE ON A BUDGET,40
74874,RUSSELL MORASI,Q2913488,RUSSELL HOPTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MIN AND BILL,48
74874,RUSSELL MORASI,Q18715830,RUSSELL MACK,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE MEANEST GAL IN TOWN,39
74874,RUSSELL MORASI,Q15843372,RUSSELL MALMGREN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE AVENGER,27
74874,RUSSELL MORASI,Q18684323,RUSSELL HARDIE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE WHISTLE AT EATON FALLS,40
74874,RUSSELL MORASI,Q233854,ROSALIND RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"LIVE, LOVE AND LEARN",49
74874,RUSSELL MORASI,Q4725731,ALICE B. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MURDER IN HARLEM,32
74874,RUSSELL MORASI,Q1382872,RUSSEL CROUSE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE GREAT VICTOR HERBERT,34
74874,RUSSELL MORASI,Q1312577,RUSSELL METTY,[INDIVIDUAL MOTIVATION AND BEHAVIOR],WRITTEN ON THE WIND,42
74874,RUSSELL MORASI,Q3791526,RUSSELL LLOYD,[INDIVIDUAL MOTIVATION AND BEHAVIOR],A WALK WITH LOVE AND DEATH,43
74874,RUSSELL MORASI,Q3453467,RUSSELL HAYDEN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],HOPALONG RIDES AGAIN,33
74874,RUSSELL MORASI,Q323729,RUSSELL HARLAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],TERROR IN A TEXAS TOWN,43
74874,RUSSELL MORASI,Q3588733,EMILE ROUSSEL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE TIME OF THE CHERRIES,28
74874,RUSSELL MORASI,Q1030465,JOHN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],FAIR WIND TO JAVA,39
74874,RUSSELL MORASI,Q2079972,JOHNNY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE BLUE BIRD,30
74874,RUSSELL MORASI,Q507137,RUSSELL A. GAUSMAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ALI BABA AND THE FORTY THIEVES,41
74874,RUSSELL MORASI,Q84365,MARIA SCHELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LA PROVOCATION,42
74874,RUSSELL MORASI,Q7350744,ROBERT W. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"WALK, DON'T RUN",29
74874,RUSSELL MORASI,Q217033,JANE RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],DARKER THAN AMBER,43
74874,RUSSELL MORASI,Q3891560,CHARLES RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],GIVE MY REGARDS TO BROADWAY,36
74874,RUSSELL MORASI,Q2176956,RUSSELL ROUSE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],A HOUSE IS NOT A HOME,36
74874,RUSSELL MORASI,Q446158,GAIL RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ANGEL AND THE BADMAN,41
74874,RUSSELL MORASI,Q3827165,LARRY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],CHIP OFF THE OLD BLOCK,29
74874,RUSSELL MORASI,Q457279,HAROLD RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],INSIDE MOVES,35
74874,RUSSELL MORASI,Q1762367,RUSSELL GARCIA,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE PAD AND HOW TO USE IT,44
74874,RUSSELL MORASI,Q1573173,JOHN L. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE VANISHING AMERICAN,39
74874,RUSSELL MORASI,Q3849068,MARIO RUSSO,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE NAKED MAJA,29
74874,RUSSELL MORASI,Q7381578,RUSSELL HUNTER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LILLI MARLENE,26
