acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6256,SHARYN DUNCAN,Q2150289,DAN HARMON,A MOOMBA MAGIC MOMENT,BACK IN TIME,36
6256,SHARYN DUNCAN,Q5641229,HALDANE DUNCAN,A MOOMBA MAGIC MOMENT,THE STEAMIE,31
6256,SHARYN DUNCAN,Q1640718,IAN SHARP,A MOOMBA MAGIC MOMENT,MRS CALDICOT'S CABBAGE WAR,43
6256,SHARYN DUNCAN,Q7440857,SEAN CAIN,A MOOMBA MAGIC MOMENT,"SILENT NIGHT, ZOMBIE NIGHT",43
6256,SHARYN DUNCAN,Q100632006,DANA SHATZ,A MOOMBA MAGIC MOMENT,MISS ENTEBBE,30
6256,SHARYN DUNCAN,Q7490096,SHARON HORGAN,A MOOMBA MAGIC MOMENT,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,37
6256,SHARYN DUNCAN,Q326604,DAVE SARDY,A MOOMBA MAGIC MOMENT,ZOMBIELAND: DOUBLE TAP,38
6256,SHARYN DUNCAN,Q16517266,STANO DANCIAK,A MOOMBA MAGIC MOMENT,ABOUT FAME AND GRASS,39
6256,SHARYN DUNCAN,Q466942,SHARON CUNETA,A MOOMBA MAGIC MOMENT,MAGING SINO KA MAN,56
6256,SHARYN DUNCAN,Q95091828,DAN HORYNA,A MOOMBA MAGIC MOMENT,Q104895843,0
6256,SHARYN DUNCAN,Q11836085,DUSAN GRUN,A MOOMBA MAGIC MOMENT,Q104898037,0
6256,SHARYN DUNCAN,Q5618508,GUNASEKHAR,A MOOMBA MAGIC MOMENT,CALCUTTA MAIL,35
6256,SHARYN DUNCAN,Q106712654,DYLAN SHEEHAN,A MOOMBA MAGIC MOMENT,GLOBAL CITY BEATS,42
6256,SHARYN DUNCAN,Q17198704,ANAND SHANKAR,A MOOMBA MAGIC MOMENT,ARIMA NAMBI,44
6256,SHARYN DUNCAN,Q109676324,SAGAN GUNN,A MOOMBA MAGIC MOMENT,Q109679204,0
6256,SHARYN DUNCAN,Q12811760,SELAHATTIN DUMAN,A MOOMBA MAGIC MOMENT,COMMISSAR SHAKESPEARE,24
6256,SHARYN DUNCAN,Q6790917,HANAN SAVYON,A MOOMBA MAGIC MOMENT,ZARIM MUSHLAMIM,33
6256,SHARYN DUNCAN,Q109773165,SHARON FONTAINE,A MOOMBA MAGIC MOMENT,FACE OR PROFILE,33
6256,SHARYN DUNCAN,Q5314530,DUNCAN MCRAE,A MOOMBA MAGIC MOMENT,THE AUCTION MART,38
6256,SHARYN DUNCAN,Q96380370,HARRY GANT,A MOOMBA MAGIC MOMENT,THE REALIZATION OF A NEGRO'S AMBITION,34
6256,SHARYN DUNCAN,Q1586470,HARRY COHN,A MOOMBA MAGIC MOMENT,THE MIRACLE WOMAN,47
6256,SHARYN DUNCAN,Q5668486,HARRY DUNKINSON,A MOOMBA MAGIC MOMENT,A RIDIN' ROMEO,47
6256,SHARYN DUNCAN,Q63487040,EDNA SHIPMAN,A MOOMBA MAGIC MOMENT,GOD'S CRUCIBLE,23
6256,SHARYN DUNCAN,Q5314484,DUNCAN MANSFIELD,A MOOMBA MAGIC MOMENT,THE SEVENTH DAY,33
6256,SHARYN DUNCAN,Q7966998,WAN GUCHAN,A MOOMBA MAGIC MOMENT,UPROAR IN THE STUDIO,34
6256,SHARYN DUNCAN,Q6513502,LEE DUNCAN,A MOOMBA MAGIC MOMENT,WHERE THE NORTH BEGINS,28
6256,SHARYN DUNCAN,Q12140901,HARRY CARR,A MOOMBA MAGIC MOMENT,THE WEDDING MARCH,32
6256,SHARYN DUNCAN,Q16067349,DINAH SHUREY,A MOOMBA MAGIC MOMENT,SECOND TO NONE,34
6256,SHARYN DUNCAN,Q5314585,DUNCAN RENALDO,A MOOMBA MAGIC MOMENT,BAD MEN OF MISSOURI,45
6256,SHARYN DUNCAN,Q3296163,MARY DORAN,A MOOMBA MAGIC MOMENT,THE MIRACLE WOMAN,47
6256,SHARYN DUNCAN,Q2277258,SHARON LYNN,A MOOMBA MAGIC MOMENT,GO INTO YOUR DANCE,41
6256,SHARYN DUNCAN,Q3296170,MARY DUNCAN,A MOOMBA MAGIC MOMENT,THIRTEEN WOMEN,34
6256,SHARYN DUNCAN,Q16585141,JUAN SARCIONE,A MOOMBA MAGIC MOMENT,LA BARRA MENDOCINA,46
6256,SHARYN DUNCAN,Q1482066,HANS DEUTSCHMANN,A MOOMBA MAGIC MOMENT,RIVALEN DER LUFT,22
6256,SHARYN DUNCAN,Q5671331,HARRY O'DONOVAN,A MOOMBA MAGIC MOMENT,PENNY PARADISE,34
6256,SHARYN DUNCAN,Q440365,DINA HALPERN,A MOOMBA MAGIC MOMENT,THE DYBBUK,13
6256,SHARYN DUNCAN,Q4525570,KHANAN SHMAIN,A MOOMBA MAGIC MOMENT,ONCE IN THE SUMMER,36
6256,SHARYN DUNCAN,Q470040,SAMMY CAHN,A MOOMBA MAGIC MOMENT,THREE SAILORS AND A GIRL,36
6256,SHARYN DUNCAN,Q20679184,SHIRLEY DEANE,A MOOMBA MAGIC MOMENT,LOVE ON A BUDGET,43
6256,SHARYN DUNCAN,Q6389534,KENNE DUNCAN,A MOOMBA MAGIC MOMENT,MANHUNT OF MYSTERY ISLAND,39
6256,SHARYN DUNCAN,Q3384860,PIERRE DUNCAN,A MOOMBA MAGIC MOMENT,MAIGRET SETS A TRAP,50
6256,SHARYN DUNCAN,Q5314482,DUNCAN MACRAE,A MOOMBA MAGIC MOMENT,THE WOMAN IN QUESTION,43
6256,SHARYN DUNCAN,Q1265420,DUNCAN LAMONT,A MOOMBA MAGIC MOMENT,I WAS MONTY'S DOUBLE,44
6256,SHARYN DUNCAN,Q747522,DON SHARP,A MOOMBA MAGIC MOMENT,LEGEND OF A GUNFIGHTER,42
6256,SHARYN DUNCAN,Q5271479,DIANE HART,A MOOMBA MAGIC MOMENT,HAPPY GO LOVELY,28
6256,SHARYN DUNCAN,Q23753600,LARRY DURAN,A MOOMBA MAGIC MOMENT,THE MAGNIFICENT SEVEN,43
6256,SHARYN DUNCAN,Q7609111,STEPHEN DUNNE,A MOOMBA MAGIC MOMENT,ABOVE AND BEYOND,32
6256,SHARYN DUNCAN,Q3036029,DON HARRON,A MOOMBA MAGIC MOMENT,THE SOUND BARRIER,32
6256,SHARYN DUNCAN,Q3014653,DANIEL SARKY,A MOOMBA MAGIC MOMENT,"BYE BYE, BARBARA",33
6256,SHARYN DUNCAN,Q1732179,PAMELA DUNCAN,A MOOMBA MAGIC MOMENT,ATTACK OF THE CRAB MONSTERS,42
6256,SHARYN DUNCAN,Q555646,TREVOR DUNCAN,A MOOMBA MAGIC MOMENT,JOE MACBETH,38
6256,SHARYN DUNCAN,Q15911607,LUCIANO MARIN,A MOOMBA MAGIC MOMENT,A MAN OF STRAW,46
