acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22121,TELEFILM CANADA,Q26830673,TIM CONRAD,STRAND: UNDER THE DARK CLOTH,PRINCESS DIANA'S DEATH: MYSTERY SOLVED,41
22121,TELEFILM CANADA,Q26830673,TIM CONRAD,REGENERATION,CRADLE OF THE GODS,27
22121,TELEFILM CANADA,Q26830673,TIM CONRAD,BETTER THAN CHOCOLATE,CRADLE OF THE GODS,36
22121,TELEFILM CANADA,Q26830673,TIM CONRAD,A WINTER TAN,CRADLE OF THE GODS,33
22121,TELEFILM CANADA,Q53255911,ADELA ELBEL,STRAND: UNDER THE DARK CLOTH,THE WHITE WORLD ACCORDING TO DALIBOREK,46
22121,TELEFILM CANADA,Q53255911,ADELA ELBEL,REGENERATION,THE WHITE WORLD ACCORDING TO DALIBOREK,28
22121,TELEFILM CANADA,Q53255911,ADELA ELBEL,BETTER THAN CHOCOLATE,THE WHITE WORLD ACCORDING TO DALIBOREK,31
22121,TELEFILM CANADA,Q53255911,ADELA ELBEL,A WINTER TAN,THE WHITE WORLD ACCORDING TO DALIBOREK,36
22121,TELEFILM CANADA,Q109797015,CHANTELLE WILLIAMS,STRAND: UNDER THE DARK CLOTH,BEAR'S PRAYER,35
22121,TELEFILM CANADA,Q109797015,CHANTELLE WILLIAMS,REGENERATION,BEAR'S PRAYER,24
22121,TELEFILM CANADA,Q109797015,CHANTELLE WILLIAMS,BETTER THAN CHOCOLATE,BEAR'S PRAYER,41
22121,TELEFILM CANADA,Q109797015,CHANTELLE WILLIAMS,A WINTER TAN,BEAR'S PRAYER,40
22121,TELEFILM CANADA,Q7607071,STELLA INDA,STRAND: UNDER THE DARK CLOTH,THE BLOOD STAIN,57
22121,TELEFILM CANADA,Q7607071,STELLA INDA,REGENERATION,TRAGIC WEDDING,38
22121,TELEFILM CANADA,Q7607071,STELLA INDA,BETTER THAN CHOCOLATE,THE WOMAN OF THE PORT,43
22121,TELEFILM CANADA,Q7607071,STELLA INDA,A WINTER TAN,THE BLOOD STAIN,52
22121,TELEFILM CANADA,Q1031985,CANADA LEE,STRAND: UNDER THE DARK CLOTH,"CRY, THE BELOVED COUNTRY",40
22121,TELEFILM CANADA,Q1031985,CANADA LEE,REGENERATION,LIFEBOAT,30
22121,TELEFILM CANADA,Q1031985,CANADA LEE,BETTER THAN CHOCOLATE,"CRY, THE BELOVED COUNTRY",45
22121,TELEFILM CANADA,Q1031985,CANADA LEE,A WINTER TAN,"CRY, THE BELOVED COUNTRY",29
22121,TELEFILM CANADA,Q3972906,STELLA CARNACINA,STRAND: UNDER THE DARK CLOTH,THE POLICE SERVE THE CITIZENS?,43
22121,TELEFILM CANADA,Q3972906,STELLA CARNACINA,REGENERATION,TONY ARZENTA,58
22121,TELEFILM CANADA,Q3972906,STELLA CARNACINA,BETTER THAN CHOCOLATE,THE EERIE MIDNIGHT HORROR SHOW,43
22121,TELEFILM CANADA,Q3972906,STELLA CARNACINA,A WINTER TAN,WHITE POP JESUS,44
22121,TELEFILM CANADA,Q32752863,TELE SAMAD,STRAND: UNDER THE DARK CLOTH,PAYE CHOLAR PATH,47
22121,TELEFILM CANADA,Q32752863,TELE SAMAD,REGENERATION,MATIR MAYA,27
22121,TELEFILM CANADA,Q32752863,TELE SAMAD,BETTER THAN CHOCOLATE,PAYE CHOLAR PATH,49
22121,TELEFILM CANADA,Q32752863,TELE SAMAD,A WINTER TAN,DIN JAI KOTHA THAKEY,44
22121,TELEFILM CANADA,Q3334892,NADIA TALBI,STRAND: UNDER THE DARK CLOTH,SANDSTORM,33
22121,TELEFILM CANADA,Q3334892,NADIA TALBI,REGENERATION,SANDSTORM,29
