acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74716,SEIJI KOGA,Q926034,SHINJI AOYAMA,GARDENS OF JAPAN,SAD VACATION,43
74716,SEIJI KOGA,Q11392550,SEIJI ROKKAKU,GARDENS OF JAPAN,SAMURAI HUSTLE RETURNS,37
74716,SEIJI KOGA,Q3881635,OLGA SOLBELLI,GARDENS OF JAPAN,ODESSA IN FLAMES,44
74716,SEIJI KOGA,Q83137998,SENJI ITO,GARDENS OF JAPAN,Q105585743,0
74716,SEIJI KOGA,Q3574303,YUJI KOSEKI,GARDENS OF JAPAN,THE BELLS OF NAGASAKI,43
74716,SEIJI KOGA,Q24069549,SILVIA MORGAN,GARDENS OF JAPAN,GENTLEMAN THIEF,45
74716,SEIJI KOGA,Q7695016,TEIJI ITO,GARDENS OF JAPAN,THE VERY EYE OF NIGHT,32
74716,SEIJI KOGA,Q213429,NIKOLA SIMIC,GARDENS OF JAPAN,DOVIDENJA U CIKAGU,41
74716,SEIJI KOGA,Q3477774,SEI IKENO,GARDENS OF JAPAN,KIZUDARAKE NO SANGA,40
74716,SEIJI KOGA,Q6455173,KOJI SEKI,GARDENS OF JAPAN,PERVERTED CRIMINAL,24
74716,SEIJI KOGA,Q275537,MONA SEILITZ,GARDENS OF JAPAN,CITY OF MY DREAMS,42
74716,SEIJI KOGA,Q379616,LEONID KOGAN,GARDENS OF JAPAN,MY NIGHT AT MAUD'S,29
74716,SEIJI KOGA,Q210532,SERGIO ORTEGA,GARDENS OF JAPAN,JACKAL OF NAHUELTORO,39
74716,SEIJI KOGA,Q25461391,OLGA SKRIGIN,GARDENS OF JAPAN,HAJDE DA SANJAMO,44
74716,SEIJI KOGA,Q6039909,SEVDA AKTOLGA,GARDENS OF JAPAN,INSAN AVCISI,36
74716,SEIJI KOGA,Q28065418,SILVIA FOLGAR,GARDENS OF JAPAN,LAS MUNECAS QUE HACEN PUM,39
74716,SEIJI KOGA,Q7446755,SEIJIRO KOYAMA,GARDENS OF JAPAN,TOKI RAKUJITSU,27
74716,SEIJI KOGA,Q1886551,SEIJI SAKAGUCHI,GARDENS OF JAPAN,FORCED VENGEANCE,38
74716,SEIJI KOGA,Q11550533,AKIRA SHIOJI,GARDENS OF JAPAN,THE IMPERIAL JAPANESE EMPIRE,41
74716,SEIJI KOGA,Q7504806,SHUJI KATAOKA,GARDENS OF JAPAN,MEGALOPOLIS EXPRESSWAY TRIAL,32
74716,SEIJI KOGA,Q7446731,SEIJI MORITA,GARDENS OF JAPAN,STRAYDOG: KERBEROS PANZER COPS,40
