acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24576,PEG FILMS,Q12044841,PETR FIALA,I VITELLONI,PREZIDENT BLANIK,37
24576,PEG FILMS,Q6535975,LEW FIELDS,I VITELLONI,THE MAN WHO STOOD STILL,29
24576,PEG FILMS,Q17409651,LOUIS PRE FILS,I VITELLONI,LE MILLION,57
24576,PEG FILMS,Q1516639,ILSE PETRI,I VITELLONI,BEL AMI,44
24576,PEG FILMS,Q1067321,NILS POPPE,I VITELLONI,TULL-BOM,42
24576,PEG FILMS,Q13560324,PEG HILLIAS,I VITELLONI,PEYTON PLACE,26
24576,PEG FILMS,Q111288,ILSE PAGE,I VITELLONI,BLACK GRAVEL,35
24576,PEG FILMS,Q5525065,GARY FILES,I VITELLONI,THUNDERBIRD 6,33
24576,PEG FILMS,Q11995196,PER FRISCH,I VITELLONI,"FAREWELL, ILLUSIONS",41
24576,PEG FILMS,Q1261330,GEORG FEIL,I VITELLONI,THE CAT,33
24576,PEG FILMS,Q98136452,NIELS PLENGE,I VITELLONI,THE GATHERING,33
24576,PEG FILMS,Q9375079,NEIL PENG,I VITELLONI,THE CANDIDATS,33
24576,PEG FILMS,Q3354008,PER FLY,I VITELLONI,ALLEGRO,33
24576,PEG FILMS,Q27050159,HILA PELEG,I VITELLONI,SIGN SPACE,29
24576,PEG FILMS,Q707199,FISH LEONG,I VITELLONI,ICE KACANG PUPPY LOVE,25
24576,PEG FILMS,Q56867431,PENG FEI,I VITELLONI,THE TASTE OF RICE FLOWER,23
24576,PEG FILMS,Q26829497,PIERRE FILMON,I VITELLONI,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,25
