acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78710,CHRISTOPHER ZIMMER,Q5111798,CHRISTOPHE REZAI,LOVE AND DEATH ON LONG ISLAND,WHAT'S THE TIME IN YOUR WORLD?,41
78710,CHRISTOPHER ZIMMER,Q5112383,CHRISTOPHER GABRIEL,LOVE AND DEATH ON LONG ISLAND,FIRST PLATOON,33
78710,CHRISTOPHER ZIMMER,Q349857,CHRISTOPHER MCDONALD,LOVE AND DEATH ON LONG ISLAND,SPY KIDS 2: THE ISLAND OF LOST DREAMS,52
78710,CHRISTOPHER ZIMMER,Q27972888,CHRISTOPHER MUIR,LOVE AND DEATH ON LONG ISLAND,AMAHL AND THE NIGHT VISITORS,49
78710,CHRISTOPHER ZIMMER,Q966124,CHRISTOPHER SMITH,LOVE AND DEATH ON LONG ISLAND,SLICE AND DICE: THE SLASHER FILM FOREVER,44
78710,CHRISTOPHER ZIMMER,Q105158,CHRISTOPHER LAMBERT,LOVE AND DEATH ON LONG ISLAND,LA FOLLE HISTOIRE DE MAX ET LEON,46
78710,CHRISTOPHER ZIMMER,Q76364,HANS ZIMMER,LOVE AND DEATH ON LONG ISLAND,CHICAGO JOE AND THE SHOWGIRL,46
78710,CHRISTOPHER ZIMMER,Q28672199,CHRISTOPHE CLAVIER,LOVE AND DEATH ON LONG ISLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
78710,CHRISTOPHER ZIMMER,Q923207,CHRISTOPHE DOMINICI,LOVE AND DEATH ON LONG ISLAND,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
78710,CHRISTOPHER ZIMMER,Q26906864,CHRISTOPHER STORER,LOVE AND DEATH ON LONG ISLAND,EIGHTH GRADE,34
78710,CHRISTOPHER ZIMMER,Q715283,KRISTOPHER TURNER,LOVE AND DEATH ON LONG ISLAND,A LITTLE BIT ZOMBIE,38
78710,CHRISTOPHER ZIMMER,Q1086936,CHRISTOPHER ROTH,LOVE AND DEATH ON LONG ISLAND,RETURN OF THE LIVING DEAD 3,46
78710,CHRISTOPHER ZIMMER,Q109324,CHRISTOPHER LLOYD,LOVE AND DEATH ON LONG ISLAND,A MILLION WAYS TO DIE IN THE WEST,48
78710,CHRISTOPHER ZIMMER,Q1086746,CHRISTOPHER HINTON,LOVE AND DEATH ON LONG ISLAND,A NICE DAY IN THE COUNTRY,44
78710,CHRISTOPHER ZIMMER,Q5112930,CHRISTOPHER MUNCH,LOVE AND DEATH ON LONG ISLAND,COLOR OF A BRISK AND LEAPING DAY,46
78710,CHRISTOPHER ZIMMER,Q504078,CHRISTOPHER YOUNG,LOVE AND DEATH ON LONG ISLAND,THE MAN WHO KNEW TOO LITTLE,43
78710,CHRISTOPHER ZIMMER,Q5111868,CHRISTOPHER ASHLEY,LOVE AND DEATH ON LONG ISLAND,COME FROM AWAY,33
78710,CHRISTOPHER ZIMMER,Q108224215,CHRISTOPHER CLARKE,LOVE AND DEATH ON LONG ISLAND,SLEEPING DOGS,33
78710,CHRISTOPHER ZIMMER,Q100257530,CHRISTOPHER SCIUEREF,LOVE AND DEATH ON LONG ISLAND,THE LADY OF HEAVEN,43
78710,CHRISTOPHER ZIMMER,Q283796,CHRISTINE MCVIE,LOVE AND DEATH ON LONG ISLAND,CLASSIC ALBUMS: RUMOURS,24
78710,CHRISTOPHER ZIMMER,Q190523,CHRISTOPHER PLUMMER,LOVE AND DEATH ON LONG ISLAND,HOWARD LOVECRAFT AND THE FROZEN KINGDOM,50
78710,CHRISTOPHER ZIMMER,Q533470,CHRISTOPHER HEYERDAHL,LOVE AND DEATH ON LONG ISLAND,INDIA: KINGDOM OF THE TIGER,44
78710,CHRISTOPHER ZIMMER,Q549017,CHRISTOPHER DENHAM,LOVE AND DEATH ON LONG ISLAND,CHARLIE WILSON'S WAR,37
78710,CHRISTOPHER ZIMMER,Q763174,CHRISTOPH CLARK,LOVE AND DEATH ON LONG ISLAND,A VERY DEBAUCHED GIRL,48
78710,CHRISTOPHER ZIMMER,Q106712890,CHRISTOPH OTTO,LOVE AND DEATH ON LONG ISLAND,Q106720658,0
78710,CHRISTOPHER ZIMMER,Q2966368,CHRISTOPHE MALAVOY,LOVE AND DEATH ON LONG ISLAND,DEATH IN A FRENCH GARDEN,53
78710,CHRISTOPHER ZIMMER,Q1086802,CHRISTOPHER KRIESA,LOVE AND DEATH ON LONG ISLAND,DILLINGER AND CAPONE,49
78710,CHRISTOPHER ZIMMER,Q1085813,CHRISTOPH SCHREWE,LOVE AND DEATH ON LONG ISLAND,DAS GOLDENE UFER,36
78710,CHRISTOPHER ZIMMER,Q5112243,CHRISTOPHER DRAKE,LOVE AND DEATH ON LONG ISLAND,BATMAN: DEATH IN THE FAMILY,55
78710,CHRISTOPHER ZIMMER,Q107431505,CHRISTOPHE DALPE,LOVE AND DEATH ON LONG ISLAND,OPERATION CARCAJOU,34
78710,CHRISTOPHER ZIMMER,Q1085350,CHRISTOPH KRAUSS,LOVE AND DEATH ON LONG ISLAND,DON'T. GET. OUT!,33
78710,CHRISTOPHER ZIMMER,Q109758610,CHRISTOPHER GREGOIRE GABRIEL,LOVE AND DEATH ON LONG ISLAND,SOUR EYE CANDY,37
78710,CHRISTOPHER ZIMMER,Q106714417,CHRISTOPH ROTH,LOVE AND DEATH ON LONG ISLAND,Q106719815,0
78710,CHRISTOPHER ZIMMER,Q109717752,CHRISTOPHER WAWATIE,LOVE AND DEATH ON LONG ISLAND,RUNNING FREE,24
78710,CHRISTOPHER ZIMMER,Q12313771,GERDA CHRISTOPHERSEN,LOVE AND DEATH ON LONG ISLAND,DEN FARLIGE ALDER,43
78710,CHRISTOPHER ZIMMER,Q5608593,DJALMAR CHRISTOFERSEN,LOVE AND DEATH ON LONG ISLAND,Q3633320,0
78710,CHRISTOPHER ZIMMER,Q34071927,CHRISTOPH MULLENEISEN,LOVE AND DEATH ON LONG ISLAND,Q15972324,0
78710,CHRISTOPHER ZIMMER,Q37491337,HERTHA CHRISTOPHERSEN,LOVE AND DEATH ON LONG ISLAND,PANOPTA I,21
78710,CHRISTOPHER ZIMMER,Q33436603,CHRISTEN MOLLER,LOVE AND DEATH ON LONG ISLAND,KAMPEN MOD URETTEN,34
78710,CHRISTOPHER ZIMMER,Q1085570,CHRISTOPH MULLENEISEN,LOVE AND DEATH ON LONG ISLAND,PEDRO WILL HANG,36
78710,CHRISTOPHER ZIMMER,Q656945,ARIBERT GRIMMER,LOVE AND DEATH ON LONG ISLAND,MEN WITHOUT A FATHERLAND,49
78710,CHRISTOPHER ZIMMER,Q676562,HENRI CHRISTINE,LOVE AND DEATH ON LONG ISLAND,DEDE,24
78710,CHRISTOPHER ZIMMER,Q931105,CHRISTOPHER MORLEY,LOVE AND DEATH ON LONG ISLAND,FREEBIE AND THE BEAN,41
