acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38950,BUTTERICK COMPANY,Q5144913,COLIN BRODERICK,FASHION FROM START TO FINISH,A BEND IN THE RIVER,43
38950,BUTTERICK COMPANY,Q3369861,PATRICK SOBELMAN,FASHION FROM START TO FINISH,MY FATHER IS AN ENGINEER,42
38950,BUTTERICK COMPANY,Q98407334,CARINA BATTRICK,FASHION FROM START TO FINISH,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
38950,BUTTERICK COMPANY,Q37491534,ERIK HOFMAN,FASHION FROM START TO FINISH,PRISONER NUMBER ONE,30
38950,BUTTERICK COMPANY,Q1351564,ERIC PORTMAN,FASHION FROM START TO FINISH,FREUD: THE SECRET PASSION,46
38950,BUTTERICK COMPANY,Q99430,WOLFGANG BUTTNER,FASHION FROM START TO FINISH,THE PLOT TO ASSASSINATE HITLER,45
38950,BUTTERICK COMPANY,Q21469248,ERIC GORMAN,FASHION FROM START TO FINISH,THE QUIET MAN,34
38950,BUTTERICK COMPANY,Q20679452,RIC ROMAN,FASHION FROM START TO FINISH,SHADOWS OF TOMBSTONE,46
38950,BUTTERICK COMPANY,Q7818253,TOMANIJA DURICKO,FASHION FROM START TO FINISH,MEDALJON SA TRI SRCA,42
38950,BUTTERICK COMPANY,Q1859922,RIK VAN NUTTER,FASHION FROM START TO FINISH,A STROKE OF 1000 MILLIONS,45
38950,BUTTERICK COMPANY,Q3440597,ROMAIN BOUTEILLE,FASHION FROM START TO FINISH,ALONG THE FANGO RIVER,45
38950,BUTTERICK COMPANY,Q445409,BEATRICE ROMAND,FASHION FROM START TO FINISH,THE ROMANTIC ENGLISHWOMAN,45
38950,BUTTERICK COMPANY,Q918576,PAUL BUTTERFIELD,FASHION FROM START TO FINISH,GODFATHERS AND SONS,38
38950,BUTTERICK COMPANY,Q2929424,BEATRICE CHAMPANIER,FASHION FROM START TO FINISH,MEMOIRS OF A FRENCH WHORE,38
38950,BUTTERICK COMPANY,Q541428,YANCY BUTLER,FASHION FROM START TO FINISH,THE ASSASSIN'S CODE,43
38950,BUTTERICK COMPANY,Q3369822,PATRICK ROTMAN,FASHION FROM START TO FINISH,INTIMATE ENEMIES,36
38950,BUTTERICK COMPANY,Q21527198,TONY FITZPATRICK,FASHION FROM START TO FINISH,PHILADELPHIA,20
38950,BUTTERICK COMPANY,Q2161170,RODMAN PHILBRICK,FASHION FROM START TO FINISH,THE MIGHTY,26
38950,BUTTERICK COMPANY,Q3531689,TONY BECK,FASHION FROM START TO FINISH,Q3549777,0
38950,BUTTERICK COMPANY,Q2433609,TILMAN BUTTNER,FASHION FROM START TO FINISH,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,41
38950,BUTTERICK COMPANY,Q2925119,BRICK MASON,FASHION FROM START TO FINISH,THE BURIED SECRET OF M. NIGHT SHYAMALAN,39
38950,BUTTERICK COMPANY,Q16233687,NAOMI BATTRICK,FASHION FROM START TO FINISH,BRIMSTONE,27
38950,BUTTERICK COMPANY,Q24708143,NICK NORMAN-BUTLER,FASHION FROM START TO FINISH,WORLD'S MOST DANGEROUS PRISON,39
38950,BUTTERICK COMPANY,Q50093867,TONY NEIL BUTLER,FASHION FROM START TO FINISH,THE GREATEST SHOWMAN,42
38950,BUTTERICK COMPANY,Q5387059,ERIC MATHENY,FASHION FROM START TO FINISH,BLONDE,12
