acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21022,JOEL DEMOTT,Q28101667,JUDE DEMOREST,DEMON LOVER DIARY,THE GHASTLY LOVE OF JOHNNY X,36
21022,JOEL DEMOTT,Q28101667,JUDE DEMOREST,SEVENTEEN,THE GHASTLY LOVE OF JOHNNY X,27
21022,JOEL DEMOTT,Q1706840,JOSEPH DELMONT,DEMON LOVER DIARY,HUMANITY UNLEASHED,40
21022,JOEL DEMOTT,Q1706840,JOSEPH DELMONT,SEVENTEEN,THE MAN OF STEEL,40
21022,JOEL DEMOTT,Q363386,DERMOT MULRONEY,DEMON LOVER DIARY,GOODBYE LOVER,60
21022,JOEL DEMOTT,Q363386,DERMOT MULRONEY,SEVENTEEN,LAVENDER,47
21022,JOEL DEMOTT,Q1356738,GREG MOTTOLA,DEMON LOVER DIARY,HOLLYWOOD ENDING,42
21022,JOEL DEMOTT,Q1356738,GREG MOTTOLA,SEVENTEEN,ADVENTURELAND,55
21022,JOEL DEMOTT,Q108133764,JORGE CAMAROTTI,DEMON LOVER DIARY,OUSMANE,25
21022,JOEL DEMOTT,Q108133764,JORGE CAMAROTTI,SEVENTEEN,OUSMANE,38
21022,JOEL DEMOTT,Q1691381,JOE DIPIETRO,DEMON LOVER DIARY,MEMPHIS: DIRECT FROM BROADWAY,36
21022,JOEL DEMOTT,Q1691381,JOE DIPIETRO,SEVENTEEN,MEMPHIS: DIRECT FROM BROADWAY,16
21022,JOEL DEMOTT,Q20731016,JOHN ELLIOTT,DEMON LOVER DIARY,LADIES LOVE BRUTES,51
21022,JOEL DEMOTT,Q20731016,JOHN ELLIOTT,SEVENTEEN,HUNTED MEN,53
21022,JOEL DEMOTT,Q4895274,JOHN ELLIOTT,DEMON LOVER DIARY,LONE STAR RAIDERS,41
21022,JOEL DEMOTT,Q4895274,JOHN ELLIOTT,SEVENTEEN,THE SPOILERS,38
21022,JOEL DEMOTT,Q20752432,JOSEF DIETZE,DEMON LOVER DIARY,ERAMAAN TURVISSA,36
21022,JOEL DEMOTT,Q20752432,JOSEF DIETZE,SEVENTEEN,SALOME,27
21022,JOEL DEMOTT,Q21664598,JOSE DAVERT,DEMON LOVER DIARY,THE MAN WITHOUT NERVES,31
21022,JOEL DEMOTT,Q21664598,JOSE DAVERT,SEVENTEEN,THE MAN WITHOUT NERVES,32
21022,JOEL DEMOTT,Q11436879,HIDEO OE,DEMON LOVER DIARY,HENGEN RASHOMON,31
21022,JOEL DEMOTT,Q11436879,HIDEO OE,SEVENTEEN,HENGEN RASHOMON,33
21022,JOEL DEMOTT,Q3349201,ODETTE ROGER,DEMON LOVER DIARY,L'ETRANGE MONSIEUR VICTOR,43
21022,JOEL DEMOTT,Q3349201,ODETTE ROGER,SEVENTEEN,HARVEST,38
21022,JOEL DEMOTT,Q297142,JOE DIMAGGIO,DEMON LOVER DIARY,MANHATTAN MERRY-GO-ROUND,34
21022,JOEL DEMOTT,Q297142,JOE DIMAGGIO,SEVENTEEN,ANGELS IN THE OUTFIELD,32
