acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,RAIL,A VANISHED WORLD,30
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,ALL THAT MIGHTY HEART,THE MASTER OF DEATH,45
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,A FUTURE ON RAIL,A VANISHED WORLD,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE HEART OF ENGLAND,THE MASTER OF DEATH,62
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,JOURNEY: INTER-CITY,THE CRIMINAL OF THE CENTURY,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,ANY MAN'S KINGDOM,MISS MADAME,43
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,MEN ON THE MEND,THE MOON OF ISRAEL,61
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,UNDER NIGHT STREETS,THE MOON OF ISRAEL,38
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,UNDER THE RIVER,DER ROSENKAVALIER,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE LAKE DISTRICT,MASTERS OF THE SEA,51
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,TERMINUS,MISS MADAME,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,TRAIN TIME,MISS MADAME,38
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,DOWN TO SUSSEX,DIE GROSSE LIEBE,40
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,A DREAM OF NORWAY,THE MASTER OF DEATH,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,WILD WINGS [B&W],"WHEN YOU'RE YOUNG, THE WORLD BELONGS TO YOU",36
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,BERTH 24,THE MASTER OF DEATH,37
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THEY CAME TO WALES,MASTERS OF THE SEA,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,SNOWDRIFT AT BLEATH GILL,THE MASTER OF DEATH,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE ENGLAND OF ELIZABETH,THE MASTER OF DEATH,60
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,BRITISH TRANSPORT FILMS. 1. THE CLASSICS,THE CRIMINAL OF THE CENTURY,40
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,JOURNEY INTO SPRING,THE CRIMINAL OF THE CENTURY,39
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THIRTY MILLION LETTERS,THE MASTER OF DEATH,49
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,SNOW,THE MOON OF ISRAEL,27
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE SIGNAL ENGINEERS,MASTERS OF THE SEA,53
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,WILD WINGS,MISS MADAME,38
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,MEASURED FOR TRANSPORT,A VANISHED WORLD,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,EUROPE BY TRAIN,DIE GROSSE LIEBE,39
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE PATTERN OF BRITAIN: CROFTERS,MASTERS OF THE SEA,57
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,A HUNDRED YEARS UNDERGROUND,CHILDREN OF THE REVOLUTION,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,A DESPERATE CASE,MASTERS OF THE SEA,53
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE HEART IS HIGHLAND,THE MASTER OF DEATH,50
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,WORLD OF THE WATERWAYS,A VANISHED WORLD,47
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,THE DRIVING FORCE,CHILDREN OF THE REVOLUTION,51
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,FOUR BACK ROOMS,BOLEK I LOLEK,36
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,CONTAINER PORT,THE MASTER OF DEATH,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,GOLFERS IN A SCOTTISH LANDSCAPE,MASTERS OF THE SEA,45
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,AN ARTIST LOOKS AT CHURCHES,A VANISHED WORLD,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,AGE OF INVENTION,THE MOON OF ISRAEL,47
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,WEST COUNTRY JOURNEY,THE CRIMINAL OF THE CENTURY,47
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,LINK SPAN,THE MOON OF ISRAEL,30
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,JOURNEY INTO HISTORY (TEFC),CHILDREN OF THE REVOLUTION,47
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,HOSTELLERS,DER ROSENKAVALIER,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,EAST ANGLIAN HOLIDAY,A VANISHED WORLD,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,EVERY VALLEY,DER ROSENKAVALIER,48
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,BLUE PULLMAN,BOLEK I LOLEK,48
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,LONDON'S COUNTRY,THE CRIMINAL OF THE CENTURY,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,SING OF THE BORDER,MASTERS OF THE SEA,61
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,ELIZABETHAN EXPRESS,THE MASTER OF DEATH,42
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,WEALTH FROM COAL,MASTERS OF THE SEA,47
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,I AM A LITTER BASKET,THE MASTER OF DEATH,51
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,RAIL,FRESH,22
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,ALL THAT MIGHTY HEART,FRESH,15
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,A FUTURE ON RAIL,FRESH,29
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,THE HEART OF ENGLAND,FRESH,16
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,JOURNEY: INTER-CITY,FRESH,17
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,ANY MAN'S KINGDOM,FRESH,9
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,MEN ON THE MEND,FRESH,20
